time,x,y,z,ax,ay,az,q
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666787,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666788,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666789,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666790,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666791,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666795,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666795,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666795,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666795,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666795,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666795,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666795,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666795,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666795,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666795,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666795,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666795,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666795,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666795,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,160
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
1569666796,270.235,118.653,24.445,-1.42822,-0.373535,88.7915,156
