time,x,y,z,ax,ay,az,q
1569936693,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,344
1569936693,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,344
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,344
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,344
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,344
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,340
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,340
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,340
1569936693,317.004,27.3472,-15.7386,178.616,1.91162,-145.283,344
1569936693,317.004,27.3472,-15.7386,178.616,1.91162,-145.283,344
1569936693,317.004,27.3472,-15.7386,178.594,1.91162,-145.283,344
1569936693,317.004,27.3472,-15.7386,178.594,1.91162,-145.283,344
1569936693,317.004,27.3472,-15.7386,178.594,1.91162,-145.283,344
1569936693,317.004,27.3472,-15.7386,178.594,1.91162,-145.283,344
1569936693,317.004,27.3472,-15.7386,178.594,1.91162,-145.283,344
1569936693,317.004,27.3472,-15.7386,178.594,1.91162,-145.283,344
1569936693,317.004,27.3472,-15.7386,178.594,1.91162,-145.283,344
1569936693,317.004,27.3472,-15.7386,178.594,1.91162,-145.283,344
1569936693,317.004,27.3472,-15.7386,178.594,1.91162,-145.283,340
1569936693,317.004,27.3472,-15.7386,178.594,1.91162,-145.283,340
1569936693,317.004,27.3472,-15.7386,178.594,1.91162,-145.283,340
1569936693,317.004,27.3472,-15.7386,178.594,1.91162,-145.283,340
1569936693,317.004,27.3472,-15.7386,178.594,1.91162,-145.283,340
1569936693,317.004,27.3472,-15.7386,178.594,1.91162,-145.283,340
1569936693,317.004,27.3472,-15.7386,178.594,1.88965,-145.283,340
1569936693,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,340
1569936693,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,340
1569936693,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,340
1569936693,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,340
1569936693,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,340
1569936693,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,336
1569936693,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936693,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936693,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936693,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936693,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,332
1569936693,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,332
1569936693,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,332
1569936693,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,332
1569936693,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,332
1569936693,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,332
1569936693,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,332
1569936693,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,332
1569936693,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,332
1569936693,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,332
1569936693,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,332
1569936693,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,332
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,332
1569936693,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,332
1569936693,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936693,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936693,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936693,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936693,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936693,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936693,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,340
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,340
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,344
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,344
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,344
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,344
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,344
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,344
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,332
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,332
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,332
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,332
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,332
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.638,1.91162,-145.283,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,340
1569936694,317.004,27.3472,-15.627,178.616,1.91162,-145.283,340
1569936694,317.004,27.3472,-15.627,178.594,1.91162,-145.283,340
1569936694,317.004,27.3472,-15.627,178.594,1.91162,-145.283,340
1569936694,317.004,27.3472,-15.627,178.594,1.91162,-145.283,340
1569936694,317.004,27.3472,-15.627,178.594,1.91162,-145.283,340
1569936694,317.004,27.3472,-15.627,178.594,1.91162,-145.283,340
1569936694,317.004,27.3472,-15.627,178.594,1.91162,-145.283,340
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,336
1569936694,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936694,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936694,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,336
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.305,332
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,332
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,332
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,332
1569936694,317.004,27.4588,-15.627,178.616,1.91162,-145.283,332
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,332
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,332
1569936695,317.004,27.4588,-15.627,178.594,1.91162,-145.283,336
1569936695,317.004,27.4588,-15.7386,178.594,1.91162,-145.283,336
1569936695,317.004,27.4588,-15.7386,178.594,1.91162,-145.283,336
1569936695,317.004,27.4588,-15.7386,178.594,1.91162,-145.283,336
1569936695,317.004,27.4588,-15.7386,178.594,1.91162,-145.283,336
1569936695,317.004,27.4588,-15.7386,178.594,1.91162,-145.283,336
1569936695,317.004,27.4588,-15.7386,178.594,1.91162,-145.283,336
1569936695,317.004,27.4588,-15.7386,178.594,1.91162,-145.283,336
1569936695,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,336
1569936695,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,340
1569936695,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,340
1569936695,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,340
1569936695,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,340
1569936695,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,340
1569936695,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,340
1569936695,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,340
1569936695,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,340
1569936695,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,340
1569936695,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,340
1569936695,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,340
1569936695,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,344
1569936695,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,344
1569936695,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,344
1569936695,317.004,27.4588,-15.7386,178.616,1.91162,-145.283,344
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936695,317.004,27.3472,-15.627,178.616,1.91162,-145.283,344
1569936695,317.004,27.3472,-15.627,178.616,1.91162,-145.283,344
1569936695,317.004,27.3472,-15.627,178.616,1.91162,-145.283,348
1569936695,317.004,27.3472,-15.627,178.616,1.91162,-145.283,348
1569936695,317.004,27.3472,-15.627,178.616,1.91162,-145.283,348
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,348
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,348
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,348
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,348
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,348
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,348
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,348
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,348
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,340
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,340
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,340
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,340
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936695,317.004,27.4588,-15.627,178.616,1.93359,-145.305,340
1569936695,317.004,27.4588,-15.627,178.616,1.93359,-145.305,340
1569936695,317.004,27.4588,-15.627,178.616,1.93359,-145.305,340
1569936695,317.004,27.4588,-15.627,178.616,1.93359,-145.305,344
1569936695,317.004,27.4588,-15.627,178.616,1.93359,-145.305,344
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936695,317.004,27.4588,-15.627,178.616,1.91162,-145.283,344
1569936695,317.004,27.3472,-15.627,178.616,1.91162,-145.283,344
1569936695,317.004,27.3472,-15.627,178.616,1.91162,-145.283,348
1569936695,317.004,27.3472,-15.627,178.616,1.91162,-145.283,348
1569936695,317.004,27.3472,-15.627,178.616,1.91162,-145.283,348
1569936695,317.004,27.3472,-15.627,178.594,1.91162,-145.283,348
1569936695,317.004,27.3472,-15.627,178.594,1.91162,-145.283,348
1569936695,317.004,27.3472,-15.627,178.594,1.91162,-145.283,348
1569936695,317.004,27.3472,-15.627,178.594,1.91162,-145.283,348
1569936695,317.004,27.3472,-15.627,178.616,1.91162,-145.283,352
1569936695,317.004,27.3472,-15.627,178.616,1.93359,-145.283,352
1569936698,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,416
1569936698,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,416
1569936698,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,416
1569936698,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,416
1569936698,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,416
1569936698,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,412
1569936698,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936698,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936698,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936698,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936698,364.666,24.8915,-14.8456,178.352,2.17529,-145.261,412
1569936698,364.666,24.8915,-14.8456,178.352,2.17529,-145.261,412
1569936698,364.666,24.8915,-14.8456,178.352,2.17529,-145.261,412
1569936698,364.666,24.8915,-14.8456,178.352,2.17529,-145.261,412
1569936698,364.666,24.8915,-14.8456,178.352,2.17529,-145.261,412
1569936698,364.666,24.8915,-14.8456,178.352,2.17529,-145.261,416
1569936698,364.666,24.8915,-14.8456,178.352,2.17529,-145.261,416
1569936698,364.666,24.8915,-14.8456,178.352,2.17529,-145.261,416
1569936698,364.666,25.0031,-14.8456,178.352,2.17529,-145.261,416
1569936698,364.666,25.0031,-14.8456,178.352,2.17529,-145.261,420
1569936698,364.666,25.0031,-14.8456,178.352,2.19727,-145.261,420
1569936698,364.666,25.0031,-14.734,178.352,2.19727,-145.261,420
1569936698,364.666,25.0031,-14.734,178.352,2.19727,-145.261,420
1569936698,364.666,25.0031,-14.734,178.374,2.19727,-145.261,420
1569936698,364.666,25.0031,-14.734,178.374,2.19727,-145.261,424
1569936698,364.666,25.0031,-14.734,178.374,2.19727,-145.261,424
1569936698,364.666,25.0031,-14.734,178.374,2.19727,-145.261,424
1569936698,364.666,25.0031,-14.734,178.374,2.19727,-145.261,424
1569936699,364.666,25.0031,-14.734,178.374,2.19727,-145.261,424
1569936699,364.666,25.0031,-14.734,178.374,2.19727,-145.261,424
1569936699,364.666,25.0031,-14.734,178.374,2.19727,-145.261,424
1569936699,364.666,25.0031,-14.734,178.374,2.19727,-145.261,424
1569936699,364.666,25.0031,-14.734,178.374,2.19727,-145.261,424
1569936699,364.666,25.0031,-14.734,178.374,2.19727,-145.261,424
1569936699,364.666,25.0031,-14.734,178.374,2.19727,-145.261,424
1569936699,364.666,25.0031,-14.8456,178.374,2.19727,-145.261,424
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,424
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,424
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,424
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,424
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,424
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,424
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,424
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,424
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,424
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,424
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,420
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,420
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,420
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,420
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,420
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,420
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,420
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,420
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,420
1569936699,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,420
1569936699,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,420
1569936699,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,420
1569936699,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,420
1569936699,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,420
1569936699,364.555,25.0031,-14.9572,178.374,2.15332,-145.283,420
1569936699,364.555,25.0031,-14.9572,178.374,2.15332,-145.283,420
1569936699,364.555,25.0031,-14.9572,178.374,2.15332,-145.283,424
1569936699,364.555,25.0031,-14.9572,178.374,2.15332,-145.283,424
1569936699,364.555,25.0031,-14.9572,178.374,2.15332,-145.283,424
1569936699,364.555,25.0031,-14.9572,178.374,2.15332,-145.283,424
1569936699,364.555,25.0031,-14.9572,178.374,2.15332,-145.283,428
1569936699,364.555,25.0031,-14.9572,178.374,2.15332,-145.283,428
1569936699,364.555,25.0031,-14.9572,178.374,2.15332,-145.283,428
1569936699,364.555,25.0031,-14.9572,178.374,2.15332,-145.283,428
1569936699,364.555,25.0031,-14.9572,178.374,2.15332,-145.283,432
1569936699,364.555,25.0031,-14.9572,178.374,2.15332,-145.283,432
1569936699,364.555,25.0031,-14.9572,178.374,2.15332,-145.283,432
1569936699,364.555,25.0031,-14.9572,178.374,2.15332,-145.283,432
1569936699,364.555,25.0031,-14.9572,178.374,2.15332,-145.283,432
1569936699,364.555,25.0031,-14.9572,178.374,2.15332,-145.283,436
1569936699,364.555,25.0031,-14.8456,178.374,2.15332,-145.283,436
1569936699,364.555,25.0031,-14.8456,178.374,2.15332,-145.283,436
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,436
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,436
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,436
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,436
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,436
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.261,436
1569936699,364.666,25.0031,-14.8456,178.396,2.17529,-145.261,432
1569936699,364.666,25.0031,-14.8456,178.396,2.17529,-145.261,432
1569936699,364.666,25.0031,-14.8456,178.396,2.17529,-145.261,432
1569936699,364.666,25.0031,-14.8456,178.396,2.17529,-145.261,432
1569936699,364.666,25.0031,-14.8456,178.396,2.17529,-145.261,428
1569936699,364.666,25.0031,-14.8456,178.396,2.17529,-145.261,428
1569936699,364.666,25.0031,-14.8456,178.396,2.19727,-145.261,428
1569936699,364.666,25.0031,-14.8456,178.396,2.19727,-145.261,428
1569936699,364.666,25.0031,-14.8456,178.396,2.19727,-145.261,424
1569936699,364.666,25.0031,-14.8456,178.396,2.19727,-145.261,424
1569936699,364.666,25.0031,-14.8456,178.396,2.19727,-145.261,424
1569936699,364.666,25.0031,-14.8456,178.396,2.19727,-145.261,424
1569936699,364.666,25.0031,-14.8456,178.396,2.19727,-145.261,420
1569936699,364.666,25.0031,-14.8456,178.396,2.19727,-145.261,420
1569936699,364.666,25.0031,-14.8456,178.396,2.19727,-145.261,420
1569936699,364.666,25.0031,-14.8456,178.396,2.19727,-145.261,420
1569936699,364.666,25.0031,-14.8456,178.396,2.19727,-145.261,416
1569936699,364.666,25.0031,-14.8456,178.396,2.19727,-145.261,416
1569936699,364.666,25.0031,-14.8456,178.396,2.19727,-145.261,416
1569936699,364.666,25.0031,-14.8456,178.396,2.19727,-145.261,416
1569936699,364.666,25.0031,-14.8456,178.396,2.17529,-145.261,416
1569936699,364.666,25.0031,-14.8456,178.396,2.17529,-145.283,416
1569936699,364.666,25.0031,-14.8456,178.396,2.17529,-145.283,416
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,416
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,416
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,416
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,420
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,420
1569936699,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,420
1569936699,364.666,25.0031,-14.8456,178.374,2.19727,-145.283,420
1569936699,364.666,25.0031,-14.8456,178.374,2.19727,-145.283,424
1569936699,364.666,25.0031,-14.8456,178.374,2.19727,-145.261,424
1569936699,364.666,24.8915,-14.8456,178.352,2.19727,-145.261,424
1569936699,364.666,24.8915,-14.8456,178.352,2.19727,-145.261,424
1569936699,364.666,24.8915,-14.8456,178.352,2.19727,-145.261,424
1569936699,364.666,24.8915,-14.8456,178.352,2.19727,-145.261,424
1569936699,364.778,24.8915,-14.8456,178.352,2.19727,-145.261,424
1569936699,364.778,24.8915,-14.8456,178.352,2.19727,-145.261,424
1569936699,364.778,24.8915,-14.8456,178.352,2.19727,-145.261,424
1569936699,364.778,24.8915,-14.8456,178.352,2.19727,-145.261,424
1569936699,364.778,24.8915,-14.8456,178.352,2.19727,-145.261,424
1569936699,364.778,24.8915,-14.734,178.352,2.19727,-145.261,424
1569936699,364.778,24.8915,-14.734,178.352,2.19727,-145.261,424
1569936699,364.778,24.8915,-14.734,178.352,2.19727,-145.261,424
1569936700,364.778,24.8915,-14.734,178.352,2.19727,-145.261,424
1569936700,364.778,24.8915,-14.734,178.352,2.19727,-145.261,424
1569936700,364.778,24.8915,-14.734,178.352,2.19727,-145.261,420
1569936700,364.778,24.8915,-14.734,178.352,2.19727,-145.261,420
1569936700,364.778,24.8915,-14.734,178.352,2.19727,-145.261,420
1569936700,364.778,24.8915,-14.734,178.352,2.21924,-145.261,420
1569936700,364.778,24.8915,-14.734,178.352,2.21924,-145.261,420
1569936700,364.778,24.8915,-14.734,178.352,2.21924,-145.261,420
1569936700,364.778,24.8915,-14.734,178.352,2.21924,-145.261,416
1569936700,364.778,24.8915,-14.734,178.352,2.21924,-145.261,416
1569936700,364.778,24.8915,-14.734,178.352,2.21924,-145.261,416
