time,x,y,z,ax,ay,az,q
1567620023,325.264,30.0261,-17.078,179.209,1.14258,-155.369,256
1567620023,325.264,30.0261,-17.078,179.209,1.14258,-155.369,256
1567620023,325.264,30.0261,-17.078,179.209,1.14258,-155.391,256
1567620023,325.264,30.0261,-17.078,179.209,1.14258,-155.391,256
1567620023,325.264,30.0261,-17.078,179.209,1.14258,-155.391,256
1567620023,325.264,30.0261,-17.078,179.187,1.14258,-155.391,256
1567620023,325.264,30.0261,-17.078,179.187,1.14258,-155.391,256
1567620023,325.264,30.0261,-17.078,179.187,1.14258,-155.391,260
1567620023,325.264,30.0261,-17.078,179.187,1.14258,-155.391,260
1567620023,325.264,30.0261,-17.078,179.187,1.14258,-155.391,260
1567620023,325.152,30.0261,-17.078,179.187,1.14258,-155.391,260
1567620023,325.152,30.0261,-17.078,179.187,1.14258,-155.391,260
1567620023,325.152,30.0261,-17.078,179.187,1.14258,-155.391,260
1567620023,325.152,30.0261,-17.078,179.187,1.14258,-155.391,260
1567620023,325.152,30.0261,-17.078,179.187,1.14258,-155.391,260
1567620023,325.152,30.0261,-17.078,179.187,1.14258,-155.391,260
1567620023,325.152,30.0261,-17.078,179.187,1.14258,-155.391,260
1567620023,325.152,30.0261,-17.078,179.187,1.14258,-155.369,260
1567620023,325.152,30.0261,-17.078,179.187,1.14258,-155.369,260
1567620023,325.152,30.0261,-17.078,179.187,1.14258,-155.369,260
1567620023,325.152,29.9145,-17.078,179.165,1.14258,-155.369,260
1567620023,325.152,29.9145,-17.078,179.165,1.14258,-155.369,256
1567620023,325.152,29.9145,-17.078,179.165,1.14258,-155.369,256
1567620023,325.152,29.9145,-17.078,179.165,1.14258,-155.369,256
1567620023,325.152,29.9145,-17.078,179.165,1.14258,-155.369,256
1567620023,325.152,29.9145,-17.078,179.165,1.14258,-155.369,256
1567620023,325.152,29.9145,-17.078,179.165,1.14258,-155.369,256
1567620023,325.152,29.9145,-17.078,179.165,1.14258,-155.369,256
1567620023,325.152,29.9145,-17.078,179.165,1.14258,-155.369,256
1567620023,325.152,29.9145,-17.078,179.165,1.14258,-155.369,256
1567620023,325.264,29.9145,-17.078,179.165,1.14258,-155.369,256
1567620023,325.264,29.9145,-17.078,179.165,1.14258,-155.369,256
1567620023,325.264,29.9145,-17.078,179.165,1.14258,-155.369,256
1567620023,325.264,29.9145,-17.078,179.165,1.14258,-155.369,256
1567620023,325.264,30.0261,-17.078,179.187,1.14258,-155.369,256
1567620023,325.264,30.0261,-17.078,179.187,1.14258,-155.369,256
1567620023,325.264,30.0261,-17.078,179.187,1.14258,-155.369,256
1567620023,325.264,30.0261,-17.078,179.187,1.14258,-155.369,252
1567620023,325.264,30.0261,-17.078,179.187,1.14258,-155.369,252
1567620023,325.264,30.0261,-17.078,179.187,1.14258,-155.369,252
1567620023,325.264,30.0261,-17.078,179.187,1.14258,-155.369,252
1567620023,325.264,30.0261,-17.078,179.187,1.14258,-155.369,252
1567620023,325.264,30.0261,-17.078,179.187,1.14258,-155.369,252
1567620023,325.264,30.0261,-17.1896,179.187,1.14258,-155.369,252
1567620023,325.264,30.0261,-17.1896,179.187,1.14258,-155.369,252
1567620023,325.264,30.0261,-17.1896,179.187,1.14258,-155.369,248
1567620023,325.264,30.0261,-17.1896,179.187,1.14258,-155.369,248
1567620023,325.264,30.0261,-17.1896,179.187,1.14258,-155.369,248
1567620023,325.264,30.0261,-17.1896,179.187,1.14258,-155.369,248
1567620023,325.264,30.0261,-17.1896,179.187,1.14258,-155.369,248
1567620023,325.264,30.0261,-17.1896,179.187,1.14258,-155.369,248
1567620023,325.264,30.0261,-17.1896,179.187,1.14258,-155.369,248
1567620023,325.264,30.0261,-17.1896,179.187,1.14258,-155.369,248
1567620023,325.264,30.0261,-17.1896,179.187,1.14258,-155.369,248
1567620023,325.264,30.0261,-17.1896,179.187,1.14258,-155.369,248
1567620024,325.264,30.0261,-17.1896,179.187,1.14258,-155.369,248
1567620024,325.264,30.0261,-17.1896,179.209,1.14258,-155.369,248
1567620024,325.264,30.0261,-17.1896,179.209,1.14258,-155.369,244
1567620024,325.264,30.0261,-17.1896,179.187,1.14258,-155.369,244
1567620024,325.264,30.0261,-17.1896,179.187,1.14258,-155.369,244
1567620024,325.264,30.0261,-17.1896,179.187,1.12061,-155.369,244
1567620024,325.264,30.0261,-17.1896,179.209,1.12061,-155.369,244
1567620024,325.264,30.0261,-17.1896,179.209,1.12061,-155.369,244
1567620024,325.264,30.0261,-17.1896,179.209,1.12061,-155.369,244
1567620024,325.264,30.0261,-17.1896,179.209,1.12061,-155.369,244
1567620024,325.264,30.0261,-17.1896,179.209,1.12061,-155.369,244
1567620024,325.264,30.0261,-17.1896,179.209,1.12061,-155.369,244
1567620024,325.264,30.0261,-17.1896,179.209,1.14258,-155.369,248
1567620024,325.264,30.0261,-17.1896,179.209,1.14258,-155.369,248
1567620024,325.264,30.0261,-17.1896,179.209,1.14258,-155.369,248
1567620024,325.264,30.0261,-17.1896,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.078,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.078,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.078,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.078,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.078,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.078,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.078,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.078,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.078,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.209,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.078,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.078,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.078,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.078,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.078,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.187,1.14258,-155.391,248
1567620024,325.264,30.0261,-17.1896,179.187,1.14258,-155.369,248
1567620024,325.264,30.0261,-17.078,179.187,1.14258,-155.369,248
1567620024,325.264,30.0261,-17.078,179.187,1.14258,-155.369,248
1567620031,340.668,13.7294,-17.5245,179.297,0.834961,-154.973,256
1567620031,340.668,13.7294,-17.5245,179.297,0.834961,-154.973,256
1567620031,340.668,13.7294,-17.5245,179.297,0.834961,-154.973,256
1567620031,340.668,13.7294,-17.5245,179.297,0.834961,-154.973,256
1567620031,340.668,13.7294,-17.5245,179.297,0.834961,-154.973,256
1567620031,340.668,13.7294,-17.5245,179.297,0.834961,-154.973,256
1567620031,340.668,13.7294,-17.5245,179.297,0.834961,-154.973,260
1567620031,340.668,13.7294,-17.5245,179.297,0.834961,-154.973,260
1567620031,340.668,13.7294,-17.5245,179.297,0.834961,-154.973,260
1567620031,340.668,13.7294,-17.5245,179.297,0.834961,-154.973,260
1567620031,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,260
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,260
1567620032,340.556,13.6178,-17.4129,179.297,0.834961,-154.973,264
1567620032,340.556,13.6178,-17.4129,179.297,0.834961,-154.973,264
1567620032,340.556,13.6178,-17.4129,179.297,0.834961,-154.973,264
1567620032,340.556,13.6178,-17.4129,179.297,0.834961,-154.973,264
1567620032,340.556,13.6178,-17.4129,179.297,0.834961,-154.973,264
1567620032,340.556,13.6178,-17.4129,179.297,0.834961,-154.973,264
1567620032,340.556,13.6178,-17.4129,179.297,0.856934,-154.973,268
1567620032,340.556,13.6178,-17.4129,179.297,0.856934,-154.973,268
1567620032,340.556,13.6178,-17.4129,179.297,0.856934,-154.951,268
1567620032,340.556,13.6178,-17.4129,179.297,0.856934,-154.951,268
1567620032,340.556,13.6178,-17.4129,179.297,0.856934,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620032,340.556,13.6178,-17.4129,179.297,0.834961,-154.951,268
1567620032,340.556,13.6178,-17.4129,179.297,0.834961,-154.951,268
1567620032,340.556,13.6178,-17.4129,179.297,0.834961,-154.951,268
1567620032,340.668,13.6178,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.668,13.6178,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.668,13.6178,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.668,13.6178,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.668,13.6178,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.668,13.7294,-17.4129,179.297,0.856934,-154.973,268
1567620032,340.668,13.7294,-17.4129,179.297,0.856934,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.856934,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.856934,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.856934,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.856934,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.856934,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.319,0.856934,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.319,0.856934,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.319,0.856934,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.856934,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.856934,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.856934,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.995,268
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,264
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,264
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,264
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,268
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,272
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,272
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,272
1567620032,340.556,13.7294,-17.4129,179.297,0.834961,-154.973,272
1567620032,340.556,13.7294,-17.4129,179.297,0.856934,-154.973,272
1567620032,340.556,13.7294,-17.4129,179.319,0.856934,-154.973,272
1567620032,340.556,13.7294,-17.4129,179.319,0.856934,-154.973,272
1567620032,340.556,13.7294,-17.4129,179.319,0.856934,-154.973,272
1567620032,340.556,13.7294,-17.4129,179.319,0.856934,-154.973,272
1567620032,340.556,13.7294,-17.4129,179.319,0.856934,-154.973,272
1567620032,340.556,13.7294,-17.4129,179.319,0.856934,-154.973,272
1567620032,340.556,13.7294,-17.4129,179.319,0.856934,-154.973,272
1567620032,340.556,13.7294,-17.4129,179.319,0.856934,-154.973,272
1567620032,340.556,13.7294,-17.4129,179.319,0.856934,-154.951,272
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,272
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.834961,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.856934,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.856934,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.319,0.856934,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620032,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,272
1567620032,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,272
1567620032,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,272
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,272
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,272
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,276
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,276
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,276
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,276
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,276
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,276
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,276
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,276
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,276
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,276
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,276
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,276
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,276
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,276
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,272
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,272
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,272
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,272
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,272
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,272
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,272
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.668,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.668,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.668,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.668,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.668,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.668,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.668,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.668,13.7294,-17.4129,179.297,0.856934,-154.951,268
1567620033,340.668,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620033,340.668,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620033,340.668,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620033,340.668,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,272
1567620033,340.556,13.6178,-17.4129,179.297,0.834961,-154.951,272
1567620033,340.556,13.6178,-17.4129,179.297,0.834961,-154.951,272
1567620033,340.556,13.6178,-17.4129,179.297,0.834961,-154.951,272
1567620033,340.556,13.6178,-17.4129,179.297,0.856934,-154.951,272
1567620033,340.556,13.6178,-17.4129,179.275,0.856934,-154.951,272
1567620033,340.556,13.6178,-17.4129,179.275,0.856934,-154.951,272
1567620033,340.556,13.6178,-17.4129,179.297,0.856934,-154.951,272
1567620033,340.556,13.6178,-17.4129,179.297,0.834961,-154.951,272
1567620033,340.556,13.6178,-17.4129,179.297,0.834961,-154.951,272
1567620033,340.556,13.6178,-17.4129,179.297,0.834961,-154.951,272
1567620033,340.556,13.6178,-17.4129,179.297,0.834961,-154.951,272
1567620033,340.556,13.6178,-17.4129,179.297,0.834961,-154.951,272
1567620033,340.556,13.6178,-17.4129,179.297,0.834961,-154.951,272
1567620033,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
1567620033,340.556,13.7294,-17.4129,179.297,0.834961,-154.951,268
