time,x,y,z,ax,ay,az,q
1569664727,350.713,-178.036,-15.1805,179.67,2.17529,-144.91,480
1569664727,350.713,-178.036,-15.1805,179.67,2.17529,-144.91,480
1569664727,350.713,-178.036,-15.1805,179.67,2.17529,-144.91,480
1569664727,350.713,-178.036,-15.1805,179.67,2.17529,-144.91,480
1569664727,350.602,-177.924,-15.1805,179.67,2.17529,-144.91,480
1569664727,350.602,-177.924,-15.1805,179.67,2.17529,-144.91,480
1569664727,350.602,-177.924,-15.1805,179.67,2.17529,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.17529,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.17529,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.17529,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.19727,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.19727,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.19727,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.19727,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.19727,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.19727,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.19727,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.19727,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.19727,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.19727,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.19727,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.19727,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.19727,-144.91,484
1569664727,350.602,-177.924,-15.0688,179.648,2.19727,-144.91,484
1569664727,350.49,-177.924,-15.0688,179.626,2.19727,-144.91,484
1569664727,350.49,-177.924,-15.0688,179.626,2.19727,-144.932,488
1569664727,350.49,-177.924,-15.0688,179.626,2.19727,-144.932,488
1569664727,350.49,-177.924,-15.0688,179.626,2.19727,-144.932,488
1569664727,350.49,-177.924,-15.0688,179.626,2.19727,-144.932,488
1569664727,350.602,-177.924,-15.0688,179.626,2.19727,-144.932,488
1569664727,350.602,-177.924,-15.0688,179.626,2.19727,-144.932,488
1569664727,350.602,-177.924,-15.0688,179.626,2.21924,-144.91,488
1569664727,350.602,-177.924,-15.0688,179.626,2.21924,-144.91,488
1569664727,350.602,-177.924,-15.0688,179.626,2.21924,-144.91,488
1569664727,350.602,-177.924,-15.0688,179.626,2.21924,-144.91,488
1569664727,350.602,-177.924,-15.0688,179.626,2.21924,-144.91,488
1569664727,350.602,-177.924,-15.0688,179.626,2.21924,-144.91,492
1569664727,350.602,-177.924,-15.0688,179.626,2.21924,-144.932,492
1569664727,350.602,-177.924,-15.0688,179.626,2.21924,-144.932,492
1569664727,350.49,-177.924,-15.0688,179.626,2.21924,-144.932,492
1569664727,350.49,-178.036,-15.0688,179.626,2.21924,-144.932,492
1569664727,350.49,-178.036,-15.0688,179.626,2.21924,-144.932,492
1569664727,350.49,-178.036,-15.0688,179.626,2.21924,-144.932,496
1569664727,350.49,-178.036,-15.0688,179.626,2.21924,-144.932,496
1569664727,350.49,-178.036,-15.0688,179.626,2.21924,-144.932,496
1569664727,350.49,-178.036,-15.0688,179.604,2.21924,-144.932,496
1569664727,350.49,-178.036,-15.0688,179.604,2.19727,-144.932,496
1569664727,350.49,-178.036,-15.0688,179.604,2.19727,-144.932,500
1569664727,350.49,-178.036,-15.0688,179.604,2.19727,-144.932,500
1569664727,350.49,-178.036,-15.0688,179.604,2.19727,-144.932,500
1569664727,350.49,-178.036,-15.0688,179.604,2.19727,-144.932,500
1569664727,350.49,-178.036,-15.0688,179.604,2.19727,-144.932,500
1569664727,350.49,-178.036,-15.0688,179.604,2.19727,-144.932,500
1569664727,350.49,-178.036,-15.0688,179.604,2.19727,-144.932,500
1569664727,350.49,-178.036,-15.0688,179.626,2.17529,-144.932,504
1569664727,350.49,-178.036,-15.0688,179.626,2.17529,-144.932,504
1569664727,350.49,-178.036,-15.0688,179.626,2.17529,-144.932,504
1569664727,350.49,-178.036,-15.0688,179.626,2.17529,-144.932,504
1569664727,350.49,-178.036,-15.1805,179.626,2.17529,-144.932,504
1569664728,350.49,-177.924,-15.1805,179.626,2.17529,-144.932,500
1569664728,350.49,-177.924,-15.1805,179.626,2.17529,-144.932,500
1569664728,350.49,-177.924,-15.1805,179.626,2.15332,-144.932,500
1569664728,350.49,-177.924,-15.1805,179.626,2.15332,-144.932,500
1569664728,350.49,-177.924,-15.1805,179.626,2.15332,-144.932,500
1569664728,350.49,-177.924,-15.1805,179.626,2.15332,-144.932,496
1569664728,350.49,-177.924,-15.1805,179.648,2.15332,-144.932,496
1569664728,350.49,-177.924,-15.1805,179.648,2.15332,-144.932,496
1569664728,350.49,-177.924,-15.1805,179.648,2.15332,-144.932,496
1569664728,350.49,-177.924,-15.1805,179.648,2.15332,-144.932,492
1569664728,350.602,-177.924,-15.1805,179.648,2.15332,-144.932,492
1569664728,350.49,-177.924,-15.1805,179.648,2.15332,-144.932,492
1569664728,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,488
1569664728,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,488
1569664728,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,488
1569664728,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,488
1569664728,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,484
1569664728,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,484
1569664728,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,484
1569664728,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,484
1569664728,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,484
1569664728,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,480
1569664728,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,480
1569664728,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,480
1569664728,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,480
1569664728,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,480
1569664728,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,480
1569664728,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,480
1569664728,350.602,-177.924,-15.1805,179.648,2.17529,-144.932,480
1569664728,350.602,-177.924,-15.1805,179.648,2.17529,-144.932,484
1569664728,350.602,-177.924,-15.1805,179.648,2.17529,-144.932,484
1569664728,350.602,-177.924,-15.1805,179.648,2.19727,-144.932,484
1569664728,350.602,-177.924,-15.0688,179.648,2.19727,-144.932,484
1569664728,350.602,-177.924,-15.0688,179.648,2.19727,-144.932,484
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.932,488
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.932,488
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.932,488
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.91,492
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.91,492
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.91,492
1569664728,350.49,-177.924,-15.0688,179.626,2.17529,-144.91,492
1569664728,350.49,-177.924,-15.0688,179.626,2.17529,-144.91,496
1569664728,350.49,-177.924,-15.0688,179.626,2.17529,-144.932,496
1569664728,350.49,-177.924,-15.0688,179.626,2.17529,-144.932,496
1569664728,350.49,-177.924,-15.0688,179.626,2.17529,-144.932,496
1569664728,350.49,-177.924,-15.0688,179.626,2.17529,-144.932,496
1569664728,350.49,-177.924,-15.0688,179.626,2.17529,-144.932,496
1569664728,350.49,-177.924,-15.0688,179.626,2.17529,-144.932,496
1569664728,350.49,-177.924,-15.0688,179.626,2.17529,-144.932,496
1569664728,350.49,-177.924,-15.0688,179.626,2.17529,-144.932,496
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.932,496
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.932,496
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.932,492
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.91,492
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.91,492
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.91,492
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.91,492
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.91,488
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.91,488
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.91,488
1569664728,350.49,-177.924,-15.0688,179.648,2.19727,-144.91,488
1569664728,350.49,-177.812,-15.0688,179.67,2.19727,-144.91,484
1569664728,350.49,-177.812,-15.0688,179.67,2.19727,-144.91,484
1569664728,350.49,-177.812,-15.0688,179.67,2.19727,-144.91,484
1569664728,350.49,-177.812,-15.0688,179.67,2.19727,-144.91,484
1569664728,350.49,-177.812,-15.0688,179.67,2.19727,-144.91,484
1569664728,350.49,-177.812,-15.0688,179.67,2.19727,-144.91,484
1569664728,350.49,-177.812,-15.0688,179.692,2.19727,-144.91,484
1569664728,350.49,-177.812,-15.0688,179.692,2.19727,-144.91,484
1569664728,350.49,-177.812,-15.0688,179.692,2.19727,-144.91,484
1569664728,350.49,-177.812,-15.1805,179.692,2.17529,-144.91,484
1569664728,350.49,-177.812,-15.1805,179.692,2.17529,-144.91,488
1569664728,350.49,-177.812,-15.1805,179.692,2.17529,-144.91,488
1569664728,350.49,-177.812,-15.1805,179.692,2.17529,-144.932,488
1569664728,350.49,-177.812,-15.1805,179.692,2.17529,-144.932,488
1569664728,350.49,-177.812,-15.1805,179.692,2.17529,-144.932,488
1569664728,350.49,-177.812,-15.1805,179.67,2.17529,-144.932,488
1569664728,350.49,-177.812,-15.1805,179.67,2.17529,-144.932,488
1569664728,350.602,-177.812,-15.1805,179.67,2.17529,-144.932,488
1569664728,350.602,-177.812,-15.1805,179.67,2.17529,-144.932,488
1569664728,350.602,-177.812,-15.1805,179.67,2.17529,-144.932,488
1569664728,350.602,-177.812,-15.1805,179.67,2.17529,-144.932,488
1569664728,350.602,-177.924,-15.1805,179.67,2.17529,-144.932,488
1569664728,350.602,-177.924,-15.1805,179.67,2.17529,-144.932,488
1569664728,350.602,-177.924,-15.1805,179.67,2.17529,-144.932,488
1569664728,350.602,-177.924,-15.1805,179.67,2.17529,-144.932,488
1569664728,350.602,-177.812,-15.1805,179.67,2.17529,-144.91,488
1569664728,350.602,-177.812,-15.1805,179.67,2.17529,-144.91,488
1569664728,350.602,-177.812,-15.1805,179.692,2.17529,-144.91,488
1569664728,350.602,-177.812,-15.1805,179.692,2.17529,-144.91,488
1569664728,350.602,-177.812,-15.1805,179.692,2.17529,-144.91,488
1569664728,350.602,-177.812,-15.1805,179.692,2.17529,-144.91,488
1569664728,350.602,-177.812,-15.1805,179.692,2.17529,-144.91,488
1569664728,350.602,-177.812,-15.1805,179.692,2.17529,-144.91,488
1569664728,350.602,-177.812,-15.1805,179.692,2.17529,-144.91,488
1569664728,350.602,-177.812,-15.1805,179.692,2.15332,-144.91,488
1569664728,350.602,-177.812,-15.1805,179.67,2.15332,-144.932,488
1569664728,350.602,-177.812,-15.1805,179.67,2.15332,-144.932,488
1569664728,350.602,-177.812,-15.2921,179.67,2.15332,-144.932,488
1569664728,350.602,-177.812,-15.2921,179.67,2.15332,-144.932,488
1569664729,350.602,-177.924,-15.2921,179.67,2.15332,-144.932,488
1569664729,350.602,-177.924,-15.2921,179.67,2.15332,-144.932,488
1569664729,350.602,-177.924,-15.2921,179.67,2.15332,-144.932,488
1569664729,350.602,-177.924,-15.2921,179.67,2.13135,-144.932,488
1569664729,350.602,-177.924,-15.2921,179.67,2.13135,-144.932,488
1569664729,350.602,-177.924,-15.2921,179.67,2.13135,-144.932,488
1569664729,350.602,-177.924,-15.2921,179.67,2.13135,-144.932,488
1569664729,350.602,-177.924,-15.2921,179.67,2.15332,-144.932,484
1569664729,350.602,-177.924,-15.2921,179.67,2.15332,-144.932,484
1569664729,350.602,-177.924,-15.2921,179.67,2.15332,-144.932,484
1569664729,350.602,-177.924,-15.2921,179.67,2.15332,-144.932,484
1569664729,350.602,-177.924,-15.2921,179.67,2.15332,-144.932,484
1569664729,350.602,-177.924,-15.1805,179.67,2.15332,-144.932,484
1569664729,350.602,-177.924,-15.1805,179.67,2.15332,-144.932,484
1569664729,350.602,-177.924,-15.1805,179.67,2.15332,-144.932,484
1569664729,350.49,-177.924,-15.1805,179.67,2.17529,-144.932,484
1569664729,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,484
1569664729,350.49,-177.924,-15.1805,179.648,2.17529,-144.932,484
1569664729,350.49,-177.924,-15.1805,179.67,2.17529,-144.932,484
1569664729,350.49,-177.924,-15.1805,179.67,2.17529,-144.932,484
1569664729,350.49,-177.924,-15.1805,179.67,2.17529,-144.932,484
1569664729,350.49,-177.924,-15.1805,179.67,2.17529,-144.932,484
1569664729,350.49,-177.924,-15.1805,179.67,2.17529,-144.932,488
1569664729,350.49,-177.924,-15.1805,179.67,2.17529,-144.932,488
1569664729,350.49,-177.924,-15.1805,179.67,2.17529,-144.91,488
1569664729,350.49,-177.812,-15.1805,179.67,2.17529,-144.91,488
1569664729,350.49,-177.812,-15.1805,179.67,2.17529,-144.91,488
1569664729,350.49,-177.812,-15.1805,179.67,2.17529,-144.91,488
1569664729,350.49,-177.812,-15.1805,179.692,2.17529,-144.91,488
1569664729,350.49,-177.812,-15.1805,179.692,2.17529,-144.91,488
1569664729,350.49,-177.812,-15.0688,179.692,2.17529,-144.91,488
1569664729,350.49,-177.812,-15.0688,179.692,2.17529,-144.91,488
1569664729,350.602,-177.812,-15.1805,179.692,2.17529,-144.91,488
1569664729,350.602,-177.812,-15.1805,179.692,2.17529,-144.91,488
1569664729,350.602,-177.812,-15.1805,179.692,2.17529,-144.91,488
1569664729,350.602,-177.812,-15.1805,179.67,2.17529,-144.91,488
1569664729,350.602,-177.812,-15.1805,179.67,2.17529,-144.91,484
1569664729,350.602,-177.812,-15.1805,179.67,2.17529,-144.91,484
1569664729,350.602,-177.812,-15.1805,179.67,2.17529,-144.91,484
1569664729,350.602,-177.812,-15.1805,179.67,2.17529,-144.91,484
1569664729,350.602,-177.812,-15.1805,179.67,2.17529,-144.91,480
1569664729,350.602,-177.812,-15.1805,179.67,2.17529,-144.91,480
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.91,480
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.91,480
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.91,476
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.91,476
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.91,476
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.91,472
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.91,472
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.888,472
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.888,468
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.888,468
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.888,468
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.888,468
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.888,464
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.888,464
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.888,464
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.888,460
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.91,460
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.91,460
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.91,460
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.91,460
1569664729,350.602,-177.924,-15.1805,179.67,2.17529,-144.91,460
1569664735,327.161,-176.919,-15.5153,179.824,2.06543,-144.954,412
1569664735,327.161,-176.919,-15.5153,179.824,2.06543,-144.954,412
1569664735,327.161,-176.919,-15.5153,179.824,2.06543,-144.954,412
1569664735,327.161,-176.919,-15.5153,179.824,2.06543,-144.954,412
1569664735,327.161,-176.919,-15.5153,179.824,2.06543,-144.954,416
1569664735,327.161,-176.919,-15.5153,179.824,2.06543,-144.954,416
1569664735,327.161,-176.919,-15.4037,179.802,2.06543,-144.954,416
1569664735,327.161,-176.919,-15.4037,179.802,2.06543,-144.954,416
1569664735,327.161,-176.919,-15.4037,179.802,2.06543,-144.954,416
1569664735,327.161,-176.919,-15.4037,179.802,2.0874,-144.954,420
1569664735,327.05,-176.919,-15.4037,179.802,2.0874,-144.954,420
1569664735,327.05,-176.919,-15.4037,179.802,2.0874,-144.954,420
1569664735,327.05,-176.919,-15.4037,179.802,2.0874,-144.954,420
1569664735,327.05,-176.919,-15.4037,179.802,2.0874,-144.976,420
1569664735,327.05,-176.919,-15.4037,179.802,2.0874,-144.976,420
1569664735,327.05,-176.919,-15.4037,179.802,2.0874,-144.976,420
1569664735,327.05,-176.919,-15.4037,179.802,2.0874,-144.976,420
1569664735,327.05,-176.919,-15.4037,179.802,2.06543,-144.976,420
1569664735,327.05,-176.919,-15.4037,179.802,2.06543,-144.976,420
1569664735,327.05,-176.919,-15.4037,179.802,2.06543,-144.976,420
1569664735,327.05,-176.919,-15.4037,179.802,2.06543,-144.976,420
1569664735,327.05,-176.919,-15.5153,179.802,2.06543,-144.976,424
1569664735,327.05,-176.919,-15.5153,179.802,2.06543,-144.976,424
1569664735,327.05,-176.919,-15.5153,179.802,2.06543,-144.976,424
1569664735,327.05,-176.919,-15.5153,179.802,2.06543,-144.976,424
1569664735,327.05,-176.919,-15.5153,179.802,2.06543,-144.976,424
1569664735,327.05,-176.919,-15.5153,179.802,2.06543,-144.976,424
1569664735,327.05,-176.919,-15.5153,179.802,2.06543,-144.976,424
1569664735,327.05,-176.919,-15.5153,179.802,2.06543,-144.976,424
1569664735,327.05,-176.919,-15.5153,179.802,2.06543,-144.976,428
1569664735,327.05,-177.031,-15.5153,179.802,2.06543,-144.976,428
1569664735,327.05,-177.031,-15.5153,179.802,2.06543,-144.976,428
1569664735,327.05,-177.031,-15.5153,179.802,2.06543,-144.976,428
1569664735,327.05,-177.031,-15.5153,179.802,2.06543,-144.976,428
1569664735,327.05,-177.031,-15.5153,179.802,2.06543,-144.976,432
1569664735,327.05,-177.031,-15.5153,179.802,2.06543,-144.976,432
1569664735,327.05,-177.031,-15.5153,179.78,2.06543,-144.976,432
1569664735,327.05,-177.031,-15.5153,179.78,2.06543,-144.976,432
1569664735,327.05,-177.031,-15.5153,179.78,2.06543,-144.976,432
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,432
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,436
1569664735,327.05,-177.031,-15.5153,179.802,2.04346,-144.976,436
1569664735,327.05,-177.031,-15.5153,179.802,2.04346,-144.976,436
1569664735,327.05,-177.031,-15.5153,179.802,2.04346,-144.976,436
1569664735,327.05,-177.031,-15.5153,179.802,2.04346,-144.976,440
1569664735,327.05,-177.031,-15.5153,179.802,2.04346,-144.976,440
1569664735,327.05,-177.031,-15.5153,179.802,2.04346,-144.976,440
1569664735,327.05,-177.031,-15.5153,179.802,2.04346,-144.976,440
1569664735,327.05,-177.031,-15.5153,179.802,2.04346,-144.976,440
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,440
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,440
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,440
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,440
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,440
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,440
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,440
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,440
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,440
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,440
1569664735,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,440
1569664735,327.05,-177.031,-15.5153,179.78,2.06543,-144.976,436
1569664735,327.05,-177.031,-15.5153,179.78,2.06543,-144.976,436
1569664735,327.05,-177.031,-15.5153,179.802,2.06543,-144.976,436
1569664735,327.05,-177.031,-15.5153,179.802,2.06543,-144.976,436
1569664736,327.161,-177.031,-15.5153,179.802,2.06543,-144.976,436
1569664736,327.161,-177.031,-15.4037,179.802,2.06543,-144.976,436
1569664736,327.161,-177.031,-15.4037,179.802,2.06543,-144.954,432
1569664736,327.161,-177.031,-15.4037,179.802,2.06543,-144.954,432
1569664736,327.161,-177.031,-15.4037,179.802,2.06543,-144.954,432
1569664736,327.161,-177.031,-15.4037,179.802,2.0874,-144.954,432
1569664736,327.161,-177.031,-15.4037,179.802,2.0874,-144.954,432
1569664736,327.161,-177.031,-15.4037,179.802,2.0874,-144.976,428
1569664736,327.161,-177.031,-15.4037,179.802,2.0874,-144.976,428
1569664736,327.161,-177.031,-15.4037,179.802,2.0874,-144.976,428
1569664736,327.161,-177.031,-15.4037,179.802,2.06543,-144.976,428
1569664736,327.161,-177.031,-15.4037,179.802,2.06543,-144.976,428
1569664736,327.161,-177.031,-15.4037,179.802,2.06543,-144.976,428
1569664736,327.161,-177.031,-15.5153,179.802,2.06543,-144.976,428
1569664736,327.161,-177.031,-15.5153,179.802,2.06543,-144.976,424
1569664736,327.161,-177.031,-15.5153,179.802,2.06543,-144.976,424
1569664736,327.161,-177.031,-15.5153,179.802,2.06543,-144.976,424
1569664736,327.161,-177.031,-15.5153,179.802,2.06543,-144.976,424
1569664736,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,424
1569664736,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,424
1569664736,327.05,-177.031,-15.5153,179.802,2.04346,-144.998,424
1569664736,327.05,-177.031,-15.5153,179.802,2.04346,-144.998,424
1569664736,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,424
1569664736,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,424
1569664736,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,428
1569664736,327.05,-177.031,-15.627,179.78,2.02148,-144.998,428
1569664736,327.05,-177.031,-15.627,179.78,2.02148,-144.998,428
1569664736,327.05,-177.031,-15.627,179.78,2.02148,-144.998,428
1569664736,327.05,-177.031,-15.627,179.78,2.02148,-144.998,428
1569664736,327.05,-177.031,-15.627,179.78,2.02148,-144.998,432
1569664736,327.05,-177.031,-15.627,179.78,2.02148,-144.998,432
1569664736,327.05,-177.031,-15.627,179.78,2.02148,-144.998,432
1569664736,327.05,-177.031,-15.627,179.78,2.02148,-144.998,432
1569664736,327.05,-177.031,-15.627,179.78,2.02148,-144.998,432
1569664736,327.05,-177.031,-15.627,179.78,2.02148,-144.998,432
1569664736,327.05,-177.031,-15.627,179.78,2.02148,-144.998,432
1569664736,327.05,-177.031,-15.627,179.78,2.02148,-144.998,432
1569664736,327.05,-177.031,-15.627,179.78,2.02148,-144.998,432
1569664736,327.05,-177.031,-15.627,179.78,2.02148,-144.998,432
1569664736,327.05,-177.031,-15.627,179.78,2.02148,-144.998,432
1569664736,327.05,-177.031,-15.627,179.802,2.02148,-144.998,432
1569664736,327.05,-177.031,-15.627,179.802,2.02148,-144.998,432
1569664736,327.05,-177.031,-15.627,179.802,2.02148,-144.998,432
1569664736,327.05,-177.031,-15.627,179.802,2.02148,-144.998,436
1569664736,327.161,-177.031,-15.627,179.802,2.02148,-144.998,436
1569664736,327.161,-177.031,-15.627,179.802,2.02148,-144.998,436
1569664736,327.161,-177.031,-15.627,179.802,2.02148,-144.998,436
1569664736,327.161,-177.031,-15.627,179.802,2.04346,-144.998,436
1569664736,327.161,-177.031,-15.627,179.802,2.04346,-144.998,436
1569664736,327.161,-177.031,-15.627,179.802,2.04346,-144.998,436
1569664736,327.161,-177.031,-15.5153,179.802,2.04346,-144.998,436
1569664736,327.161,-177.031,-15.5153,179.802,2.04346,-144.998,436
1569664736,327.161,-177.031,-15.5153,179.802,2.04346,-144.998,436
1569664736,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,436
1569664736,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,436
1569664736,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,432
1569664736,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,432
1569664736,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,432
1569664736,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,432
1569664736,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,428
1569664736,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,428
1569664736,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,428
1569664736,327.161,-177.031,-15.5153,179.802,2.04346,-144.976,428
1569664736,327.05,-177.031,-15.5153,179.802,2.04346,-144.976,424
1569664736,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,424
1569664736,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,424
1569664736,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,424
1569664736,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,424
1569664736,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,424
1569664736,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,420
1569664736,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,420
1569664736,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,420
1569664736,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,420
1569664736,327.05,-177.031,-15.5153,179.78,2.04346,-144.976,420
1569664736,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,420
1569664736,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,420
1569664736,327.05,-177.031,-15.5153,179.78,2.04346,-144.998,420
1569664736,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,420
1569664736,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,420
1569664736,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,420
1569664736,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,420
1569664736,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,420
1569664736,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,420
1569664736,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,420
1569664736,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,420
1569664736,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,420
1569664736,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,420
1569664736,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,420
1569664736,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,424
1569664736,327.161,-177.031,-15.5153,179.78,2.04346,-144.998,424
1569664736,327.161,-177.031,-15.627,179.78,2.04346,-144.998,424
1569664736,327.161,-177.031,-15.627,179.78,2.04346,-144.998,424
1569664736,327.161,-177.031,-15.627,179.78,2.04346,-144.998,424
1569664736,327.161,-177.031,-15.627,179.78,2.04346,-144.998,424
1569664736,327.161,-177.031,-15.627,179.78,2.04346,-144.998,424
1569664736,327.161,-177.031,-15.627,179.78,2.04346,-144.998,424
1569664736,327.161,-177.031,-15.627,179.78,2.04346,-144.998,420
1569664736,327.161,-177.031,-15.627,179.78,2.04346,-144.998,420
1569664736,327.161,-177.031,-15.627,179.78,2.04346,-145.02,420
