time,x,y,z,ax,ay,az,q
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664735,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664736,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664737,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664738,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664739,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
