time,x,y,z,ax,ay,az,q
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662011,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662012,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662013,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662014,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,296
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.241699,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.241699,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.241699,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662022,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
1569662023,322.697,-139.415,25.8961,178.396,0.219727,88.8135,292
