time,x,y,z,ax,ay,az,q
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,300
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,300
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,300
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,300
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,300
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,300
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,300
1569661716,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,300
1569661716,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,282.066,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.67,1.47217,-144.69,304
1569661716,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661716,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661716,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661716,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661716,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661716,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661716,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661716,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661716,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661716,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661716,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661717,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661717,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661717,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661717,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661717,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661717,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661717,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661717,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661717,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661717,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661717,281.955,-96.5522,-16.4083,179.67,1.47217,-144.668,304
1569661717,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,304
1569661717,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,308
1569661717,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,308
1569661717,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,308
1569661717,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,308
1569661717,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,308
1569661717,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,308
1569661717,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,308
1569661717,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,312
1569661717,281.955,-96.5522,-16.4083,179.692,1.47217,-144.69,312
1569661717,281.955,-96.5522,-16.5199,179.692,1.47217,-144.69,312
1569661717,281.955,-96.5522,-16.5199,179.692,1.47217,-144.69,312
1569661717,281.955,-96.5522,-16.5199,179.692,1.47217,-144.69,312
1569661717,281.955,-96.5522,-16.5199,179.692,1.47217,-144.69,312
1569661717,281.955,-96.5522,-16.5199,179.692,1.47217,-144.668,312
1569661717,281.955,-96.5522,-16.5199,179.692,1.47217,-144.668,316
1569661717,281.955,-96.5522,-16.5199,179.692,1.47217,-144.668,316
1569661717,281.955,-96.5522,-16.5199,179.692,1.47217,-144.668,316
1569661717,281.955,-96.5522,-16.5199,179.692,1.4502,-144.668,316
1569661717,281.955,-96.5522,-16.5199,179.67,1.4502,-144.668,316
1569661717,281.955,-96.5522,-16.5199,179.67,1.4502,-144.668,316
1569661717,281.955,-96.5522,-16.5199,179.67,1.4502,-144.668,316
1569661717,281.955,-96.5522,-16.5199,179.67,1.4502,-144.668,316
1569661717,281.955,-96.5522,-16.5199,179.67,1.4502,-144.69,316
1569661717,281.955,-96.5522,-16.5199,179.67,1.4502,-144.69,316
1569661717,281.955,-96.5522,-16.5199,179.67,1.4502,-144.69,316
1569661717,281.955,-96.5522,-16.5199,179.67,1.4502,-144.69,316
1569661717,281.955,-96.5522,-16.5199,179.67,1.4502,-144.69,316
1569661717,281.955,-96.5522,-16.5199,179.67,1.4502,-144.69,312
1569661717,281.955,-96.5522,-16.5199,179.67,1.4502,-144.69,312
1569661717,281.955,-96.5522,-16.5199,179.67,1.4502,-144.69,312
1569661717,281.955,-96.5522,-16.5199,179.67,1.4502,-144.69,312
1569661717,281.955,-96.5522,-16.5199,179.67,1.4502,-144.69,312
1569661717,281.955,-96.5522,-16.5199,179.67,1.4502,-144.69,312
1569661717,281.955,-96.5522,-16.5199,179.67,1.4502,-144.69,312
1569661722,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,332
1569661722,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,332
1569661722,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,332
1569661723,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,332
1569661723,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,332
1569661723,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,332
1569661723,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,332
1569661723,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,332
1569661723,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,332
1569661723,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,332
1569661723,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,332
1569661723,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,332
1569661723,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,332
1569661723,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,332
1569661723,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,332
1569661723,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,332
1569661723,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,332
1569661723,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,332
1569661723,297.359,-112.961,-16.4083,179.714,1.3623,-144.47,332
1569661723,297.247,-112.961,-16.4083,179.714,1.3623,-144.47,332
1569661723,297.247,-112.961,-16.4083,179.714,1.3623,-144.47,332
1569661723,297.247,-112.961,-16.4083,179.714,1.3623,-144.47,332
1569661723,297.247,-112.961,-16.4083,179.714,1.3623,-144.448,332
1569661723,297.247,-112.961,-16.4083,179.714,1.3623,-144.448,332
1569661723,297.247,-112.961,-16.4083,179.714,1.3623,-144.448,336
1569661723,297.247,-112.961,-16.4083,179.714,1.3623,-144.448,336
1569661723,297.247,-112.961,-16.4083,179.714,1.3623,-144.448,336
1569661723,297.247,-112.961,-16.4083,179.714,1.3623,-144.448,336
1569661723,297.247,-112.961,-16.4083,179.714,1.3623,-144.448,336
1569661723,297.247,-112.961,-16.4083,179.714,1.3623,-144.448,336
1569661723,297.247,-112.961,-16.4083,179.714,1.3623,-144.448,336
1569661723,297.247,-112.961,-16.4083,179.714,1.3623,-144.448,336
1569661723,297.247,-112.961,-16.4083,179.714,1.3623,-144.448,336
1569661723,297.247,-112.961,-16.4083,179.714,1.3623,-144.448,336
1569661723,297.359,-112.961,-16.4083,179.714,1.3623,-144.448,336
1569661723,297.359,-112.961,-16.4083,179.714,1.3623,-144.448,336
1569661723,297.359,-112.961,-16.4083,179.714,1.3623,-144.448,336
1569661723,297.359,-112.961,-16.4083,179.714,1.3623,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.714,1.3623,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.714,1.3623,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.714,1.3623,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,328
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,328
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,328
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,324
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,324
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,324
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,324
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,324
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,324
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,324
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,328
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,328
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,328
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.448,328
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.4083,179.714,1.38428,-144.448,332
1569661723,297.359,-112.961,-16.2967,179.714,1.38428,-144.448,332
1569661724,297.359,-112.961,-16.2967,179.714,1.38428,-144.448,332
1569661724,297.359,-112.961,-16.2967,179.714,1.38428,-144.448,328
1569661724,297.359,-112.961,-16.2967,179.714,1.38428,-144.448,328
1569661724,297.359,-112.961,-16.2967,179.714,1.38428,-144.448,328
1569661724,297.359,-112.961,-16.2967,179.714,1.38428,-144.448,328
1569661724,297.359,-112.961,-16.2967,179.714,1.38428,-144.448,328
1569661724,297.359,-112.961,-16.2967,179.714,1.38428,-144.448,328
1569661724,297.359,-112.961,-16.2967,179.714,1.38428,-144.448,328
1569661724,297.359,-112.961,-16.2967,179.714,1.38428,-144.448,328
1569661724,297.359,-112.961,-16.2967,179.714,1.38428,-144.448,324
1569661724,297.359,-112.961,-16.2967,179.714,1.38428,-144.448,324
1569661724,297.359,-112.961,-16.2967,179.714,1.40625,-144.448,324
1569661724,297.359,-112.961,-16.2967,179.714,1.40625,-144.448,324
1569661724,297.359,-112.961,-16.2967,179.736,1.40625,-144.448,324
1569661724,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661724,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661724,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661724,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661724,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661724,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661724,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661724,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,316
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.758,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.758,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661724,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,324
1569661724,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,324
1569661724,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,324
1569661724,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,324
1569661724,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,324
1569661724,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,324
1569661724,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,324
1569661724,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,324
1569661724,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,328
1569661724,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,328
1569661724,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,328
1569661724,297.359,-112.961,-16.4083,179.714,1.3623,-144.448,328
