time,x,y,z,ax,ay,az,q
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940170,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940173,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940174,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940175,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
