time,x,y,z,ax,ay,az,q
1569940226,332.519,26.5658,-15.8502,178.484,1.3623,-145.217,348
1569940226,332.408,26.5658,-15.8502,178.484,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.484,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.484,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940226,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940226,332.519,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940226,332.519,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940226,332.519,26.5658,-15.8502,178.462,1.34033,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.34033,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.34033,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.7386,178.44,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.7386,178.44,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.7386,178.44,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.7386,178.44,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.7386,178.44,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.7386,178.462,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.7386,178.462,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.7386,178.462,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.7386,178.462,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.7386,178.44,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,352
1569940226,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,352
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,352
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,352
1569940226,332.519,26.5658,-15.8502,178.462,1.34033,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.217,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940226,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.44,1.34033,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.44,1.34033,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.44,1.34033,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,348
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,356
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,356
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,356
1569940227,332.408,26.5658,-15.8502,178.44,1.34033,-145.239,356
1569940227,332.408,26.5658,-15.8502,178.44,1.34033,-145.239,356
1569940227,332.408,26.5658,-15.8502,178.44,1.34033,-145.239,356
1569940227,332.408,26.5658,-15.8502,178.44,1.34033,-145.239,356
1569940227,332.408,26.5658,-15.8502,178.44,1.34033,-145.239,356
1569940227,332.408,26.5658,-15.8502,178.44,1.34033,-145.239,360
1569940227,332.408,26.5658,-15.8502,178.44,1.34033,-145.239,360
1569940227,332.408,26.5658,-15.8502,178.44,1.34033,-145.239,360
1569940227,332.408,26.4542,-15.8502,178.44,1.34033,-145.239,360
1569940227,332.408,26.4542,-15.8502,178.44,1.34033,-145.239,360
1569940227,332.408,26.4542,-15.8502,178.44,1.34033,-145.239,360
1569940227,332.408,26.5658,-15.8502,178.44,1.34033,-145.239,360
1569940227,332.408,26.5658,-15.8502,178.44,1.34033,-145.239,360
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,360
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,360
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,360
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,360
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,360
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,360
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,360
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,356
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,356
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,356
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,356
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,356
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,356
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.519,26.5658,-15.8502,178.462,1.34033,-145.239,352
1569940227,332.519,26.4542,-15.8502,178.44,1.34033,-145.239,356
1569940227,332.519,26.4542,-15.8502,178.44,1.34033,-145.239,356
1569940227,332.519,26.4542,-15.8502,178.44,1.34033,-145.239,356
1569940227,332.519,26.4542,-15.8502,178.44,1.34033,-145.239,356
1569940227,332.519,26.4542,-15.8502,178.44,1.34033,-145.239,356
1569940227,332.519,26.4542,-15.8502,178.44,1.34033,-145.239,356
1569940227,332.519,26.4542,-15.8502,178.44,1.34033,-145.239,356
1569940227,332.519,26.4542,-15.8502,178.44,1.34033,-145.239,356
1569940227,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940227,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940227,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940227,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940227,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940227,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,360
1569940227,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,360
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.519,26.4542,-15.7386,178.44,1.3623,-145.239,356
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,352
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,352
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,352
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,352
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,352
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.519,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.408,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.408,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.408,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.408,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.408,26.4542,-15.8502,178.44,1.3623,-145.239,356
1569940228,332.408,26.4542,-15.8502,178.44,1.34033,-145.239,356
1569940228,332.408,26.4542,-15.8502,178.44,1.34033,-145.217,356
1569940228,332.408,26.4542,-15.8502,178.44,1.34033,-145.217,352
1569940228,332.408,26.4542,-15.8502,178.44,1.34033,-145.217,352
1569940228,332.408,26.4542,-15.8502,178.44,1.34033,-145.217,352
1569940228,332.408,26.4542,-15.8502,178.44,1.34033,-145.217,352
1569940228,332.408,26.4542,-15.8502,178.44,1.34033,-145.217,352
1569940228,332.408,26.4542,-15.9618,178.44,1.34033,-145.217,352
1569940228,332.408,26.4542,-15.9618,178.44,1.34033,-145.217,352
1569940228,332.408,26.4542,-15.9618,178.44,1.34033,-145.217,352
1569940228,332.408,26.4542,-15.9618,178.44,1.34033,-145.217,352
1569940228,332.408,26.4542,-15.9618,178.44,1.34033,-145.217,352
1569940228,332.408,26.4542,-15.9618,178.44,1.34033,-145.217,348
1569940228,332.408,26.4542,-15.9618,178.44,1.34033,-145.217,348
1569940228,332.408,26.4542,-15.9618,178.44,1.31836,-145.217,348
1569940228,332.408,26.4542,-15.9618,178.44,1.31836,-145.217,348
1569940228,332.408,26.4542,-15.9618,178.44,1.31836,-145.217,348
1569940228,332.408,26.4542,-15.9618,178.44,1.31836,-145.217,348
1569940228,332.408,26.5658,-15.9618,178.44,1.34033,-145.217,348
1569940228,332.408,26.5658,-15.9618,178.462,1.34033,-145.239,348
1569940228,332.408,26.5658,-15.9618,178.462,1.34033,-145.217,348
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,352
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,356
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,356
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,356
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,356
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,356
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,356
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,360
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,360
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,360
1569940228,332.408,26.4542,-15.8502,178.462,1.34033,-145.217,360
1569940228,332.408,26.4542,-15.8502,178.462,1.34033,-145.217,360
1569940228,332.408,26.4542,-15.8502,178.462,1.34033,-145.217,360
1569940228,332.408,26.4542,-15.8502,178.462,1.34033,-145.217,360
1569940228,332.408,26.4542,-15.8502,178.462,1.34033,-145.217,360
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,360
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,360
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,360
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,364
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,364
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.217,364
1569940228,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,364
1569940228,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,364
1569940228,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,364
1569940228,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,364
1569940228,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,364
1569940228,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,368
1569940228,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,368
1569940228,332.408,26.5658,-15.8502,178.462,1.3623,-145.217,368
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,368
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,368
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,368
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,368
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,368
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,368
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,364
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,364
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,364
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,364
1569940228,332.408,26.5658,-15.8502,178.462,1.34033,-145.239,364
1569940228,332.408,26.5658,-15.8502,178.44,1.34033,-145.239,364
1569940228,332.519,26.5658,-15.8502,178.44,1.34033,-145.239,364
1569940228,332.519,26.5658,-15.8502,178.44,1.34033,-145.239,364
1569940228,332.519,26.5658,-15.8502,178.44,1.34033,-145.239,364
1569940228,332.519,26.5658,-15.8502,178.44,1.34033,-145.239,360
1569940228,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,360
1569940228,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940229,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940229,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940229,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940229,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940229,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940229,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940229,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940232,356.518,25.338,-15.5153,178.33,1.82373,-145.239,400
1569940232,356.518,25.338,-15.5153,178.33,1.82373,-145.239,400
1569940232,356.518,25.338,-15.5153,178.33,1.82373,-145.239,400
1569940232,356.518,25.338,-15.5153,178.33,1.82373,-145.239,400
1569940232,356.518,25.2264,-15.5153,178.308,1.82373,-145.239,400
1569940232,356.518,25.2264,-15.4037,178.308,1.82373,-145.239,400
1569940232,356.518,25.2264,-15.4037,178.308,1.82373,-145.239,400
1569940232,356.518,25.2264,-15.4037,178.308,1.8457,-145.239,400
1569940232,356.518,25.2264,-15.4037,178.308,1.8457,-145.239,400
1569940232,356.518,25.2264,-15.4037,178.308,1.8457,-145.239,400
1569940232,356.518,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940232,356.518,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940232,356.518,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940232,356.518,25.2264,-15.4037,178.308,1.8457,-145.239,396
1569940232,356.518,25.2264,-15.4037,178.308,1.86768,-145.239,396
1569940232,356.518,25.2264,-15.4037,178.308,1.86768,-145.239,396
1569940232,356.518,25.2264,-15.4037,178.308,1.86768,-145.239,396
1569940232,356.518,25.2264,-15.4037,178.308,1.86768,-145.239,392
1569940232,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,392
1569940232,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,392
1569940232,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,392
1569940232,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,392
1569940232,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,392
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,392
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,392
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,392
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,392
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,392
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,392
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940232,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,396
1569940232,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,396
1569940232,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,400
1569940232,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,400
1569940233,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,400
1569940233,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,400
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.286,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.286,1.86768,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.286,1.86768,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.286,1.86768,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.286,1.86768,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.286,1.86768,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.286,1.86768,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.286,1.86768,-145.239,408
1569940233,356.406,25.2264,-15.4037,178.286,1.86768,-145.239,408
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,408
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,408
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.2921,178.308,1.86768,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.308,1.82373,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.308,1.82373,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.308,1.82373,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.308,1.82373,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.308,1.82373,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.308,1.82373,-145.239,404
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,400
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,400
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,400
1569940233,356.406,25.2264,-15.4037,178.308,1.8457,-145.239,400
