time,x,y,z,ax,ay,az,q
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,208
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040372,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040373,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040373,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040373,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040373,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040373,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040373,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040373,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040373,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040373,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040373,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040373,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040373,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040373,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040373,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040373,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040373,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040377,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.665,212
1568040377,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.665,212
1568040377,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.665,212
1568040377,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.665,212
1568040377,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.1896,-2.15332,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040377,257.175,94.9895,-17.1896,-2.17529,1.25244,-156.643,212
1568040377,257.175,94.9895,-17.1896,-2.17529,1.25244,-156.643,212
1568040377,257.175,94.9895,-17.1896,-2.17529,1.25244,-156.643,216
1568040377,257.175,94.9895,-17.1896,-2.17529,1.25244,-156.643,216
1568040377,257.175,94.9895,-17.1896,-2.17529,1.25244,-156.643,216
1568040377,257.175,94.9895,-17.3013,-2.17529,1.25244,-156.643,216
1568040377,257.175,94.9895,-17.3013,-2.17529,1.25244,-156.643,216
1568040377,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040377,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040377,257.175,94.9895,-17.1896,-2.17529,1.25244,-156.643,212
1568040377,257.175,94.9895,-17.1896,-2.17529,1.25244,-156.643,212
1568040377,257.175,94.9895,-17.1896,-2.17529,1.25244,-156.643,212
1568040377,257.175,94.9895,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,94.9895,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,94.9895,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,94.9895,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,94.9895,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,94.9895,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,94.9895,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.1896,-2.17529,1.25244,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,208
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,208
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,208
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,208
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,208
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,208
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,208
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,208
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,208
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,208
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.665,212
1568040378,257.175,94.9895,-17.3013,-2.17529,1.27441,-156.665,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040378,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,216
1568040379,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,216
1568040379,257.175,95.1012,-17.3013,-2.17529,1.25244,-156.643,216
1568040379,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,216
1568040379,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,216
1568040379,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,216
1568040379,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.17529,1.27441,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.643,212
1568040379,257.175,95.1012,-17.3013,-2.15332,1.27441,-156.643,212
