time,x,y,z,ax,ay,az,q
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040437,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040438,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040439,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040440,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040444,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040445,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
