time,x,y,z,ax,ay,az,q
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664841,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664842,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664847,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664848,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664849,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
