time,x,y,z,ax,ay,az,q
1569664841,358.415,-178.259,-15.0688,179.583,2.04346,-144.91,496
1569664841,358.415,-178.259,-15.0688,179.583,2.02148,-144.91,496
1569664841,358.415,-178.259,-15.0688,179.583,2.02148,-144.91,500
1569664841,358.415,-178.259,-15.0688,179.583,2.02148,-144.91,500
1569664841,358.415,-178.259,-15.0688,179.604,2.02148,-144.91,500
1569664841,358.415,-178.259,-15.0688,179.604,2.02148,-144.91,500
1569664841,358.415,-178.259,-15.1805,179.604,2.02148,-144.91,500
1569664841,358.415,-178.259,-15.1805,179.604,2.02148,-144.932,504
1569664841,358.415,-178.259,-15.1805,179.604,2.02148,-144.932,504
1569664841,358.415,-178.259,-15.1805,179.583,2.02148,-144.932,504
1569664841,358.415,-178.259,-15.1805,179.583,2.02148,-144.932,504
1569664841,358.415,-178.259,-15.1805,179.583,1.99951,-144.932,504
1569664841,358.415,-178.259,-15.1805,179.583,1.99951,-144.932,504
1569664841,358.415,-178.259,-15.1805,179.583,1.99951,-144.932,504
1569664841,358.415,-178.259,-15.1805,179.583,1.99951,-144.932,504
1569664841,358.304,-178.259,-15.1805,179.583,1.99951,-144.932,504
1569664841,358.304,-178.259,-15.1805,179.561,1.99951,-144.91,504
1569664841,358.304,-178.259,-15.1805,179.561,1.99951,-144.91,504
1569664841,358.304,-178.259,-15.1805,179.561,1.99951,-144.91,504
1569664841,358.304,-178.259,-15.1805,179.561,1.99951,-144.91,504
1569664841,358.304,-178.259,-15.1805,179.561,1.99951,-144.91,504
1569664841,358.304,-178.259,-15.1805,179.561,1.97754,-144.91,504
1569664841,358.304,-178.259,-15.1805,179.583,1.97754,-144.91,504
1569664841,358.304,-178.259,-15.1805,179.583,1.97754,-144.91,504
1569664841,358.304,-178.259,-15.1805,179.583,1.97754,-144.91,504
1569664841,358.304,-178.259,-15.1805,179.583,1.97754,-144.91,504
1569664841,358.304,-178.259,-15.1805,179.583,1.97754,-144.91,504
1569664841,358.415,-178.259,-15.1805,179.583,1.97754,-144.91,504
1569664841,358.415,-178.259,-15.1805,179.583,1.97754,-144.91,504
1569664841,358.304,-178.259,-15.1805,179.583,1.97754,-144.91,504
1569664841,358.304,-178.259,-15.1805,179.604,1.97754,-144.91,504
1569664841,358.304,-178.147,-15.1805,179.604,1.97754,-144.91,504
1569664841,358.304,-178.147,-15.1805,179.604,1.97754,-144.91,504
1569664841,358.304,-178.147,-15.2921,179.604,1.97754,-144.91,504
1569664841,358.304,-178.147,-15.2921,179.604,1.97754,-144.91,504
1569664841,358.304,-178.147,-15.2921,179.604,1.97754,-144.91,504
1569664841,358.304,-178.147,-15.2921,179.604,1.97754,-144.91,504
1569664841,358.304,-178.147,-15.2921,179.604,1.97754,-144.932,508
1569664841,358.304,-178.147,-15.2921,179.604,1.97754,-144.932,508
1569664841,358.304,-178.147,-15.2921,179.604,1.95557,-144.932,508
1569664841,358.304,-178.147,-15.2921,179.604,1.95557,-144.932,508
1569664841,358.304,-178.147,-15.2921,179.604,1.95557,-144.932,508
1569664841,358.304,-178.147,-15.2921,179.604,1.95557,-144.932,508
1569664841,358.304,-178.147,-15.2921,179.604,1.95557,-144.932,508
1569664841,358.304,-178.147,-15.2921,179.604,1.93359,-144.932,508
1569664841,358.304,-178.147,-15.4037,179.604,1.93359,-144.932,508
1569664841,358.304,-178.147,-15.4037,179.604,1.93359,-144.932,508
1569664841,358.304,-178.147,-15.4037,179.604,1.93359,-144.932,512
1569664841,358.304,-178.147,-15.4037,179.604,1.93359,-144.932,512
1569664841,358.304,-178.147,-15.4037,179.604,1.93359,-144.932,512
1569664841,358.304,-178.147,-15.4037,179.604,1.93359,-144.932,512
1569664841,358.304,-178.147,-15.4037,179.604,1.93359,-144.91,512
1569664841,358.304,-178.147,-15.4037,179.604,1.93359,-144.91,512
1569664841,358.304,-178.147,-15.4037,179.604,1.93359,-144.91,512
1569664841,358.304,-178.147,-15.4037,179.604,1.93359,-144.91,512
1569664841,358.304,-178.147,-15.4037,179.604,1.93359,-144.91,512
1569664841,358.304,-178.147,-15.4037,179.604,1.93359,-144.91,512
1569664841,358.304,-178.147,-15.4037,179.583,1.93359,-144.91,512
1569664841,358.304,-178.147,-15.4037,179.583,1.95557,-144.91,512
1569664841,358.304,-178.147,-15.4037,179.583,1.95557,-144.91,512
1569664841,358.304,-178.147,-15.4037,179.583,1.95557,-144.91,516
1569664842,358.304,-178.147,-15.4037,179.583,1.95557,-144.91,516
1569664842,358.304,-178.147,-15.4037,179.583,1.95557,-144.91,516
1569664842,358.304,-178.259,-15.4037,179.583,1.95557,-144.91,516
1569664842,358.304,-178.259,-15.4037,179.583,1.95557,-144.91,516
1569664842,358.304,-178.259,-15.4037,179.583,1.93359,-144.91,516
1569664842,358.304,-178.259,-15.4037,179.583,1.95557,-144.91,516
1569664842,358.304,-178.259,-15.4037,179.583,1.95557,-144.91,516
1569664842,358.304,-178.259,-15.4037,179.583,1.95557,-144.91,516
1569664842,358.304,-178.147,-15.4037,179.583,1.95557,-144.91,516
1569664842,358.304,-178.147,-15.4037,179.583,1.95557,-144.91,516
1569664842,358.304,-178.147,-15.4037,179.583,1.95557,-144.888,512
1569664842,358.304,-178.147,-15.2921,179.583,1.95557,-144.888,512
1569664842,358.304,-178.147,-15.2921,179.583,1.95557,-144.888,512
1569664842,358.304,-178.147,-15.2921,179.583,1.97754,-144.888,512
1569664842,358.304,-178.147,-15.2921,179.604,1.97754,-144.888,512
1569664842,358.304,-178.147,-15.2921,179.604,1.97754,-144.888,512
1569664842,358.304,-178.147,-15.2921,179.604,1.97754,-144.888,512
1569664842,358.304,-178.147,-15.2921,179.604,1.97754,-144.888,512
1569664842,358.304,-178.147,-15.2921,179.604,1.97754,-144.888,512
1569664842,358.304,-178.147,-15.2921,179.604,1.97754,-144.888,512
1569664842,358.415,-178.147,-15.1805,179.604,1.97754,-144.888,512
1569664842,358.415,-178.147,-15.1805,179.604,1.97754,-144.888,512
1569664842,358.415,-178.147,-15.1805,179.604,1.97754,-144.888,512
1569664842,358.415,-178.147,-15.1805,179.604,1.97754,-144.888,512
1569664842,358.415,-178.147,-15.1805,179.604,1.97754,-144.888,512
1569664842,358.415,-178.147,-15.1805,179.604,1.97754,-144.866,512
1569664842,358.415,-178.147,-15.1805,179.604,1.97754,-144.866,512
1569664842,358.415,-178.147,-15.1805,179.604,1.97754,-144.866,512
1569664842,358.415,-178.147,-15.2921,179.604,1.97754,-144.866,512
1569664842,358.415,-178.147,-15.2921,179.604,1.97754,-144.866,512
1569664842,358.415,-178.147,-15.2921,179.604,1.97754,-144.866,512
1569664842,358.304,-178.147,-15.2921,179.604,1.97754,-144.866,512
1569664842,358.304,-178.147,-15.2921,179.604,1.97754,-144.888,512
1569664842,358.304,-178.147,-15.2921,179.604,1.97754,-144.888,512
1569664842,358.304,-178.147,-15.2921,179.604,1.97754,-144.888,512
1569664842,358.304,-178.147,-15.1805,179.626,1.97754,-144.888,516
1569664842,358.304,-178.147,-15.1805,179.626,1.97754,-144.888,516
1569664842,358.304,-178.147,-15.1805,179.626,1.97754,-144.888,516
1569664842,358.304,-178.147,-15.1805,179.626,1.97754,-144.888,516
1569664842,358.304,-178.147,-15.1805,179.626,1.97754,-144.888,516
1569664842,358.304,-178.147,-15.1805,179.626,1.99951,-144.888,516
1569664842,358.304,-178.147,-15.1805,179.626,1.99951,-144.888,516
1569664842,358.415,-178.147,-15.1805,179.626,1.99951,-144.888,512
1569664842,358.415,-178.036,-15.1805,179.626,1.99951,-144.888,512
1569664842,358.415,-178.036,-15.1805,179.626,1.99951,-144.888,512
1569664842,358.415,-178.036,-15.1805,179.626,1.99951,-144.888,512
1569664842,358.415,-178.036,-15.1805,179.626,1.99951,-144.91,512
1569664842,358.415,-178.036,-15.1805,179.626,1.99951,-144.91,512
1569664842,358.415,-178.036,-15.1805,179.626,1.99951,-144.91,508
1569664842,358.415,-178.036,-15.1805,179.626,1.99951,-144.91,508
1569664842,358.415,-178.036,-15.1805,179.626,1.99951,-144.91,508
1569664842,358.415,-178.036,-15.1805,179.626,1.99951,-144.91,508
1569664847,343.235,-161.627,-15.1805,179.692,2.15332,-145.107,452
1569664847,343.235,-161.627,-15.1805,179.692,2.15332,-145.107,452
1569664847,343.235,-161.627,-15.1805,179.692,2.15332,-145.107,452
1569664847,343.235,-161.627,-15.1805,179.692,2.15332,-145.107,452
1569664847,343.235,-161.627,-15.1805,179.692,2.15332,-145.107,452
1569664847,343.235,-161.627,-15.1805,179.692,2.15332,-145.107,452
1569664847,343.235,-161.627,-15.1805,179.692,2.15332,-145.107,452
1569664847,343.235,-161.627,-15.1805,179.692,2.15332,-145.107,452
1569664847,343.235,-161.627,-15.1805,179.692,2.15332,-145.107,452
1569664847,343.235,-161.627,-15.1805,179.692,2.15332,-145.107,452
1569664847,343.235,-161.627,-15.1805,179.692,2.15332,-145.107,452
1569664847,343.235,-161.627,-15.1805,179.692,2.15332,-145.107,452
1569664847,343.235,-161.627,-15.2921,179.692,2.15332,-145.107,452
1569664847,343.346,-161.627,-15.2921,179.692,2.15332,-145.107,452
1569664847,343.346,-161.627,-15.2921,179.692,2.13135,-145.085,456
1569664847,343.346,-161.627,-15.2921,179.692,2.13135,-145.085,456
1569664847,343.346,-161.627,-15.2921,179.692,2.13135,-145.085,456
1569664847,343.346,-161.627,-15.2921,179.692,2.13135,-145.085,456
1569664847,343.346,-161.627,-15.2921,179.692,2.13135,-145.085,456
1569664847,343.346,-161.627,-15.2921,179.692,2.13135,-145.085,456
1569664847,343.346,-161.627,-15.2921,179.692,2.13135,-145.085,456
1569664847,343.346,-161.627,-15.1805,179.692,2.13135,-145.085,456
1569664847,343.346,-161.627,-15.1805,179.692,2.13135,-145.085,456
1569664847,343.346,-161.627,-15.1805,179.714,2.13135,-145.085,452
1569664847,343.346,-161.627,-15.2921,179.714,2.13135,-145.085,452
1569664847,343.346,-161.627,-15.2921,179.714,2.13135,-145.107,452
1569664847,343.346,-161.627,-15.2921,179.714,2.13135,-145.107,452
1569664847,343.346,-161.627,-15.2921,179.714,2.13135,-145.107,452
1569664847,343.346,-161.627,-15.2921,179.714,2.13135,-145.107,452
1569664847,343.346,-161.627,-15.2921,179.714,2.13135,-145.107,448
1569664847,343.346,-161.627,-15.2921,179.714,2.13135,-145.107,448
1569664847,343.346,-161.627,-15.2921,179.714,2.13135,-145.107,448
1569664847,343.346,-161.627,-15.1805,179.714,2.13135,-145.107,448
1569664847,343.346,-161.627,-15.1805,179.692,2.15332,-145.107,448
1569664847,343.346,-161.627,-15.1805,179.692,2.15332,-145.107,448
1569664847,343.346,-161.627,-15.1805,179.692,2.15332,-145.107,448
1569664847,343.346,-161.627,-15.1805,179.692,2.15332,-145.107,452
1569664847,343.346,-161.627,-15.1805,179.692,2.15332,-145.107,452
1569664847,343.235,-161.627,-15.1805,179.692,2.15332,-145.107,452
1569664847,343.235,-161.739,-15.1805,179.692,2.15332,-145.107,452
1569664847,343.235,-161.739,-15.1805,179.67,2.15332,-145.107,452
1569664848,343.235,-161.739,-15.1805,179.67,2.15332,-145.107,456
1569664848,343.235,-161.739,-15.1805,179.67,2.15332,-145.107,456
1569664848,343.235,-161.739,-15.1805,179.67,2.15332,-145.107,456
1569664848,343.235,-161.739,-15.1805,179.67,2.15332,-145.107,456
1569664848,343.235,-161.739,-15.1805,179.67,2.15332,-145.107,456
1569664848,343.346,-161.739,-15.1805,179.692,2.15332,-145.107,456
1569664848,343.346,-161.739,-15.2921,179.692,2.15332,-145.107,456
1569664848,343.346,-161.739,-15.2921,179.692,2.13135,-145.107,456
1569664848,343.346,-161.739,-15.2921,179.692,2.13135,-145.129,456
1569664848,343.346,-161.739,-15.2921,179.692,2.13135,-145.129,452
1569664848,343.346,-161.739,-15.2921,179.692,2.13135,-145.129,452
1569664848,343.346,-161.739,-15.2921,179.692,2.13135,-145.129,452
1569664848,343.346,-161.739,-15.2921,179.692,2.13135,-145.129,452
1569664848,343.346,-161.739,-15.2921,179.692,2.13135,-145.129,452
1569664848,343.346,-161.739,-15.2921,179.692,2.13135,-145.129,452
1569664848,343.346,-161.739,-15.2921,179.692,2.13135,-145.129,452
1569664848,343.346,-161.739,-15.2921,179.692,2.13135,-145.129,452
1569664848,343.235,-161.739,-15.2921,179.692,2.13135,-145.129,452
1569664848,343.235,-161.739,-15.2921,179.692,2.13135,-145.129,452
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,452
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,452
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,452
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,452
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,452
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,452
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,452
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,456
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,456
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,456
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,456
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,456
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,456
1569664848,343.235,-161.739,-15.4037,179.692,2.10938,-145.129,460
1569664848,343.235,-161.627,-15.4037,179.692,2.10938,-145.129,460
1569664848,343.235,-161.627,-15.4037,179.692,2.10938,-145.129,460
1569664848,343.235,-161.627,-15.4037,179.692,2.10938,-145.129,460
1569664848,343.235,-161.627,-15.4037,179.692,2.10938,-145.129,460
1569664848,343.235,-161.627,-15.4037,179.692,2.10938,-145.129,460
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,460
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,460
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,460
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,460
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,464
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,464
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,460
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,460
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,460
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,460
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,460
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,460
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,460
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,460
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,460
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,460
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,460
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,456
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,456
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,456
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,456
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,456
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,456
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,456
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,452
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,456
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,456
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.129,456
1569664848,343.235,-161.627,-15.2921,179.692,2.13135,-145.107,456
1569664848,343.235,-161.627,-15.1805,179.67,2.13135,-145.107,456
1569664848,343.235,-161.627,-15.1805,179.67,2.13135,-145.107,460
1569664848,343.235,-161.627,-15.1805,179.67,2.13135,-145.107,460
1569664848,343.235,-161.739,-15.1805,179.67,2.13135,-145.107,460
1569664848,343.235,-161.739,-15.1805,179.67,2.13135,-145.107,464
1569664848,343.235,-161.739,-15.1805,179.67,2.13135,-145.107,464
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.107,464
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.107,468
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.107,468
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.107,468
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.107,468
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,468
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,472
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,472
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,472
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,472
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,472
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,472
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,472
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,472
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,472
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,472
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,472
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,468
1569664848,343.235,-161.739,-15.2921,179.67,2.13135,-145.129,468
1569664848,343.235,-161.739,-15.2921,179.67,2.15332,-145.129,468
1569664848,343.235,-161.739,-15.1805,179.67,2.15332,-145.129,468
1569664848,343.235,-161.739,-15.1805,179.67,2.15332,-145.129,468
1569664848,343.235,-161.739,-15.1805,179.67,2.15332,-145.129,468
1569664848,343.235,-161.739,-15.1805,179.67,2.15332,-145.129,468
1569664848,343.235,-161.739,-15.1805,179.67,2.15332,-145.129,464
1569664848,343.235,-161.739,-15.1805,179.67,2.15332,-145.129,464
1569664848,343.235,-161.739,-15.1805,179.67,2.17529,-145.129,464
1569664849,343.235,-161.739,-15.1805,179.67,2.17529,-145.129,464
1569664849,343.235,-161.739,-15.1805,179.67,2.17529,-145.129,464
1569664849,343.235,-161.739,-15.1805,179.67,2.17529,-145.129,464
1569664849,343.235,-161.739,-15.1805,179.67,2.17529,-145.129,464
1569664849,343.235,-161.739,-15.0688,179.67,2.17529,-145.107,460
1569664849,343.235,-161.739,-15.0688,179.67,2.17529,-145.107,460
1569664849,343.235,-161.739,-15.0688,179.67,2.17529,-145.107,460
1569664849,343.346,-161.739,-15.0688,179.67,2.17529,-145.107,460
1569664849,343.346,-161.739,-15.0688,179.67,2.17529,-145.107,456
1569664849,343.346,-161.739,-15.0688,179.67,2.17529,-145.107,456
1569664849,343.346,-161.739,-15.0688,179.67,2.17529,-145.107,452
1569664849,343.346,-161.739,-15.0688,179.67,2.17529,-145.107,452
1569664849,343.346,-161.739,-15.0688,179.67,2.17529,-145.107,452
1569664849,343.346,-161.739,-15.0688,179.67,2.17529,-145.107,448
1569664849,343.346,-161.739,-15.1805,179.67,2.15332,-145.107,448
1569664849,343.346,-161.739,-15.1805,179.67,2.15332,-145.107,448
1569664849,343.346,-161.739,-15.1805,179.67,2.15332,-145.107,448
1569664849,343.346,-161.739,-15.1805,179.67,2.15332,-145.107,444
1569664849,343.346,-161.739,-15.1805,179.67,2.15332,-145.107,444
1569664849,343.346,-161.739,-15.1805,179.67,2.15332,-145.107,444
1569664849,343.235,-161.739,-15.1805,179.67,2.15332,-145.107,444
1569664849,343.235,-161.739,-15.1805,179.67,2.15332,-145.107,444
1569664849,343.235,-161.739,-15.1805,179.67,2.15332,-145.107,444
1569664849,343.235,-161.739,-15.1805,179.67,2.15332,-145.107,448
1569664849,343.235,-161.739,-15.1805,179.67,2.15332,-145.107,448
1569664849,343.235,-161.739,-15.1805,179.67,2.15332,-145.129,448
1569664849,343.235,-161.739,-15.1805,179.67,2.15332,-145.129,448
1569664849,343.235,-161.739,-15.1805,179.67,2.13135,-145.129,448
1569664849,343.235,-161.739,-15.1805,179.648,2.13135,-145.129,448
1569664849,343.235,-161.739,-15.1805,179.648,2.13135,-145.129,448
1569664849,343.235,-161.739,-15.1805,179.648,2.13135,-145.129,452
1569664849,343.235,-161.739,-15.1805,179.648,2.13135,-145.129,452
1569664849,343.235,-161.739,-15.1805,179.648,2.13135,-145.129,452
1569664849,343.235,-161.739,-15.1805,179.648,2.13135,-145.129,452
1569664849,343.235,-161.739,-15.1805,179.67,2.13135,-145.129,452
1569664849,343.235,-161.739,-15.1805,179.67,2.15332,-145.129,452
