time,x,y,z,ax,ay,az,q
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.259,220
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.1896,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.1896,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.1896,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.1896,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.1896,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.1896,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.1896,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.1896,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.078,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.1896,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.1896,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.1896,179.736,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,220
1567848245,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,224
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.078,179.714,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.1896,179.714,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.1896,179.736,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.1896,179.736,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.1896,179.736,1.4502,-155.237,228
1567848246,282.959,-95.436,-17.1896,179.736,1.4502,-155.237,232
1567848246,282.959,-95.436,-17.1896,179.736,1.4502,-155.237,232
1567848246,282.959,-95.436,-17.078,179.736,1.4502,-155.237,232
1567848246,282.959,-95.436,-17.078,179.736,1.4502,-155.237,232
1567848246,282.959,-95.436,-17.078,179.736,1.4502,-155.237,232
1567848246,282.959,-95.436,-17.078,179.736,1.4502,-155.237,232
1567848246,282.959,-95.436,-17.078,179.736,1.4502,-155.237,232
1567848246,282.959,-95.436,-17.078,179.736,1.4502,-155.237,232
1567848246,282.959,-95.436,-17.078,179.736,1.4502,-155.237,232
1567848246,282.959,-95.436,-17.078,179.714,1.4502,-155.237,232
1567848267,298.586,-111.844,-17.4129,179.802,1.14258,-154.885,212
1567848267,298.586,-111.844,-17.4129,179.802,1.14258,-154.885,212
1567848267,298.586,-111.844,-17.4129,179.802,1.14258,-154.885,212
1567848267,298.586,-111.844,-17.4129,179.802,1.14258,-154.885,212
1567848267,298.586,-111.844,-17.4129,179.802,1.14258,-154.885,212
1567848267,298.586,-111.844,-17.4129,179.802,1.14258,-154.885,212
1567848267,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,212
1567848267,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,212
1567848267,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,212
1567848267,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,212
1567848267,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,212
1567848268,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,212
1567848268,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,212
1567848268,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,212
1567848268,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,212
1567848268,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,212
1567848268,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,212
1567848268,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,212
1567848268,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,212
1567848268,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.16455,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.16455,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.16455,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.16455,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.16455,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.16455,-154.885,208
1567848268,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,208
1567848268,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,208
1567848268,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.16455,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.16455,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,212
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,212
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,212
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,212
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,212
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,212
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,212
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,212
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,212
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,212
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,212
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,212
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.844,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,208
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,208
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,208
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,212
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,212
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,212
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,212
1567848268,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,212
1567848268,298.586,-111.733,-17.3013,179.824,1.18652,-154.863,212
1567848268,298.586,-111.733,-17.3013,179.824,1.18652,-154.885,212
1567848268,298.586,-111.733,-17.3013,179.824,1.18652,-154.885,212
1567848268,298.586,-111.733,-17.3013,179.824,1.18652,-154.885,212
1567848268,298.586,-111.733,-17.3013,179.824,1.18652,-154.885,212
1567848268,298.586,-111.733,-17.4129,179.802,1.18652,-154.885,212
1567848268,298.586,-111.733,-17.4129,179.802,1.18652,-154.885,212
1567848268,298.586,-111.733,-17.4129,179.802,1.18652,-154.885,212
1567848268,298.586,-111.733,-17.4129,179.802,1.16455,-154.885,212
1567848268,298.586,-111.733,-17.4129,179.802,1.16455,-154.885,212
1567848268,298.586,-111.733,-17.4129,179.802,1.16455,-154.885,216
1567848268,298.586,-111.733,-17.4129,179.802,1.16455,-154.885,216
1567848268,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,216
1567848268,298.475,-111.844,-17.4129,179.802,1.16455,-154.885,216
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848268,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.802,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.802,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.802,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,220
1567848269,298.475,-111.844,-17.3013,179.78,1.18652,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.78,1.18652,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.78,1.18652,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.78,1.18652,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.78,1.18652,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.78,1.18652,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.78,1.18652,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.78,1.18652,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.78,1.18652,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.78,1.18652,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.802,1.18652,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.802,1.18652,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.802,1.18652,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.802,1.18652,-154.885,224
1567848269,298.475,-111.844,-17.4129,179.802,1.18652,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.802,1.18652,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.802,1.18652,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.802,1.18652,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.802,1.18652,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.802,1.18652,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.802,1.18652,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.802,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.3013,179.802,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.802,1.16455,-154.863,220
1567848269,298.475,-111.844,-17.4129,179.802,1.16455,-154.863,220
1567848269,298.475,-111.844,-17.4129,179.802,1.16455,-154.863,220
1567848269,298.475,-111.844,-17.4129,179.802,1.16455,-154.863,220
1567848269,298.475,-111.844,-17.4129,179.802,1.16455,-154.863,220
1567848269,298.586,-111.844,-17.4129,179.802,1.16455,-154.863,220
1567848269,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,220
1567848269,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,220
1567848269,298.586,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.586,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.586,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.586,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.586,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.586,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.586,-111.844,-17.4129,179.78,1.16455,-154.885,220
1567848269,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,220
1567848269,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,216
1567848269,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,216
1567848269,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,216
1567848269,298.586,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567848269,298.586,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567848269,298.586,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567848269,298.586,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
1567848269,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,216
