time,x,y,z,ax,ay,az,q
1567848245,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.175781,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,104
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848245,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848246,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848267,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848267,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848267,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848267,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848267,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848267,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848267,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848267,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848267,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848267,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848267,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,104
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.418,108
1567848268,324.594,-138.299,24.1102,178.967,-0.175781,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848268,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.299,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
1567848269,324.594,-138.187,24.1102,178.967,-0.153809,88.4399,108
