time,x,y,z,ax,ay,az,q
1569939395,401.055,-57.15,-13.9526,178.044,2.28516,-144.888,484
1569939395,401.055,-57.15,-13.9526,178.044,2.28516,-144.888,484
1569939395,401.055,-57.15,-13.9526,178.044,2.28516,-144.888,484
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.91,484
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.91,480
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.91,480
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.91,480
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.91,480
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.91,480
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.91,476
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.91,476
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.91,476
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.91,472
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.91,472
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.91,472
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.91,472
1569939395,400.943,-57.15,-13.9526,178.066,2.30713,-144.91,472
1569939395,400.943,-57.15,-13.9526,178.066,2.30713,-144.91,472
1569939395,400.943,-57.15,-13.9526,178.066,2.30713,-144.91,472
1569939395,400.943,-57.15,-13.9526,178.066,2.30713,-144.91,472
1569939395,401.055,-57.15,-13.9526,178.066,2.30713,-144.91,472
1569939395,401.055,-57.15,-13.9526,178.066,2.30713,-144.91,472
1569939395,401.055,-57.15,-13.9526,178.066,2.30713,-144.932,472
1569939395,401.055,-57.15,-13.9526,178.066,2.30713,-144.932,472
1569939395,401.055,-57.15,-13.9526,178.066,2.30713,-144.932,472
1569939395,401.055,-57.15,-13.9526,178.066,2.30713,-144.932,472
1569939395,401.055,-57.15,-13.9526,178.066,2.30713,-144.932,472
1569939395,401.055,-57.15,-13.9526,178.066,2.30713,-144.932,472
1569939395,401.055,-57.15,-13.9526,178.066,2.30713,-144.932,472
1569939395,401.055,-57.15,-13.9526,178.066,2.30713,-144.932,472
1569939395,401.055,-57.15,-13.9526,178.044,2.30713,-144.932,472
1569939395,401.055,-57.15,-13.9526,178.044,2.30713,-144.932,472
1569939395,401.055,-57.15,-13.9526,178.044,2.30713,-144.91,472
1569939395,401.055,-57.15,-13.9526,178.044,2.30713,-144.91,472
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,472
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,472
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,472
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,476
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,476
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,476
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,476
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,476
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,476
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,480
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,480
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,480
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,480
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,484
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,484
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,484
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,484
1569939395,400.943,-57.15,-13.841,178.044,2.30713,-144.91,484
1569939395,400.943,-57.15,-13.841,178.044,2.3291,-144.91,484
1569939395,400.943,-57.15,-13.841,178.044,2.3291,-144.91,484
1569939395,400.943,-57.15,-13.841,178.044,2.3291,-144.91,484
1569939395,400.943,-57.15,-13.841,178.044,2.3291,-144.91,484
1569939395,400.943,-57.15,-13.841,178.044,2.30713,-144.91,484
1569939395,400.943,-57.15,-13.841,178.044,2.30713,-144.91,484
1569939395,400.943,-57.15,-13.841,178.044,2.30713,-144.91,484
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.932,484
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.932,488
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.932,488
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.932,488
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.932,488
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.932,488
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.932,488
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.932,488
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.932,488
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.932,488
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.954,488
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.954,488
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.954,492
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.954,492
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.954,492
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.954,492
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.954,496
1569939395,400.943,-57.15,-13.9526,178.044,2.30713,-144.954,496
1569939396,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,496
1569939396,400.831,-57.0384,-13.9526,178.066,2.28516,-144.954,500
1569939396,400.831,-57.0384,-13.9526,178.066,2.28516,-144.932,500
1569939396,400.831,-57.0384,-13.9526,178.066,2.28516,-144.932,500
1569939396,400.831,-57.0384,-13.9526,178.066,2.28516,-144.932,500
1569939396,400.831,-57.0384,-13.9526,178.088,2.28516,-144.932,504
1569939396,400.831,-57.0384,-13.9526,178.088,2.28516,-144.932,504
1569939396,400.831,-57.0384,-13.9526,178.088,2.28516,-144.932,504
1569939396,400.943,-57.0384,-13.9526,178.088,2.28516,-144.932,504
1569939396,400.943,-57.0384,-13.9526,178.088,2.28516,-144.932,504
1569939396,400.943,-57.0384,-13.9526,178.088,2.28516,-144.932,504
1569939396,400.943,-57.0384,-13.9526,178.088,2.28516,-144.932,504
1569939396,400.943,-57.0384,-13.9526,178.088,2.28516,-144.932,504
1569939396,400.943,-57.0384,-13.9526,178.088,2.28516,-144.932,504
1569939396,400.943,-57.0384,-13.9526,178.11,2.28516,-144.932,504
1569939396,400.943,-57.0384,-13.9526,178.11,2.30713,-144.932,504
1569939396,400.943,-57.0384,-13.9526,178.11,2.30713,-144.932,500
1569939396,400.943,-56.9268,-13.9526,178.11,2.30713,-144.91,500
1569939396,400.943,-56.9268,-13.9526,178.11,2.30713,-144.91,500
1569939396,400.943,-56.9268,-13.9526,178.11,2.30713,-144.91,500
1569939396,400.943,-56.9268,-13.9526,178.11,2.30713,-144.91,500
1569939396,400.943,-56.9268,-13.841,178.11,2.30713,-144.91,500
1569939396,400.943,-56.9268,-13.841,178.11,2.30713,-144.91,500
1569939396,400.943,-56.9268,-13.841,178.11,2.30713,-144.91,500
1569939396,400.943,-56.9268,-13.841,178.11,2.30713,-144.91,496
1569939396,400.943,-56.9268,-13.841,178.11,2.30713,-144.91,496
1569939396,400.943,-56.9268,-13.841,178.088,2.3291,-144.91,496
1569939396,400.943,-56.9268,-13.841,178.088,2.3291,-144.91,496
1569939396,400.943,-56.9268,-13.841,178.088,2.3291,-144.91,496
1569939396,400.943,-57.0384,-13.841,178.088,2.3291,-144.91,492
1569939396,400.943,-57.0384,-13.841,178.088,2.3291,-144.91,492
1569939396,400.943,-57.0384,-13.841,178.088,2.3291,-144.91,492
1569939396,400.943,-57.0384,-13.841,178.088,2.3291,-144.91,492
1569939396,400.943,-57.0384,-13.841,178.066,2.3291,-144.91,492
1569939396,400.943,-57.0384,-13.841,178.066,2.3291,-144.91,492
1569939396,400.943,-57.0384,-13.841,178.066,2.3291,-144.932,492
1569939396,400.943,-57.0384,-13.841,178.066,2.3291,-144.932,492
1569939396,400.943,-57.15,-13.841,178.044,2.3291,-144.932,492
1569939396,400.943,-57.15,-13.841,178.044,2.3291,-144.932,492
1569939396,400.943,-57.15,-13.841,178.044,2.3291,-144.932,496
1569939396,400.943,-57.15,-13.841,178.044,2.3291,-144.932,496
1569939396,400.831,-57.15,-13.841,178.044,2.3291,-144.932,496
1569939396,400.831,-57.15,-13.841,178.044,2.3291,-144.932,496
1569939399,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,444
1569939399,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,444
1569939399,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,444
1569939399,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,440
1569939399,385.763,-40.072,-14.0643,178.154,2.41699,-145.415,440
1569939399,385.763,-40.072,-14.0643,178.154,2.41699,-145.415,440
1569939399,385.763,-40.072,-14.0643,178.154,2.41699,-145.415,440
1569939399,385.763,-40.072,-14.0643,178.154,2.41699,-145.415,440
1569939399,385.763,-40.072,-14.0643,178.154,2.41699,-145.415,440
1569939399,385.763,-40.072,-14.0643,178.154,2.41699,-145.415,440
1569939399,385.763,-40.072,-14.0643,178.154,2.41699,-145.415,440
1569939399,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,440
1569939399,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,440
1569939399,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,440
1569939399,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,440
1569939399,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,440
1569939399,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,440
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,440
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,440
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,440
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,436
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,436
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,436
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,436
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.437,436
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.437,440
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.437,440
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.437,440
1569939400,385.763,-40.072,-14.0643,178.132,2.39502,-145.437,440
1569939400,385.763,-40.072,-14.0643,178.132,2.39502,-145.437,440
1569939400,385.763,-40.072,-14.0643,178.132,2.39502,-145.437,440
1569939400,385.763,-40.072,-14.0643,178.132,2.39502,-145.437,440
1569939400,385.763,-40.1836,-14.0643,178.132,2.39502,-145.437,440
1569939400,385.763,-40.1836,-14.0643,178.132,2.39502,-145.437,440
1569939400,385.763,-40.1836,-14.0643,178.132,2.39502,-145.437,440
1569939400,385.763,-40.1836,-14.0643,178.132,2.39502,-145.437,440
1569939400,385.763,-40.1836,-14.0643,178.132,2.39502,-145.437,440
1569939400,385.763,-40.1836,-14.0643,178.132,2.39502,-145.437,440
1569939400,385.763,-40.1836,-14.0643,178.132,2.39502,-145.437,444
1569939400,385.763,-40.1836,-14.0643,178.132,2.41699,-145.437,444
1569939400,385.763,-40.1836,-14.0643,178.132,2.41699,-145.437,444
1569939400,385.763,-40.1836,-14.0643,178.132,2.41699,-145.437,444
1569939400,385.874,-40.072,-14.0643,178.132,2.41699,-145.437,444
1569939400,385.874,-40.072,-14.0643,178.132,2.41699,-145.437,448
1569939400,385.874,-40.072,-14.0643,178.132,2.41699,-145.437,448
1569939400,385.874,-40.072,-14.0643,178.132,2.41699,-145.437,448
1569939400,385.874,-40.072,-14.0643,178.154,2.41699,-145.437,448
1569939400,385.874,-40.072,-14.0643,178.154,2.41699,-145.437,452
1569939400,385.763,-40.072,-14.0643,178.154,2.41699,-145.437,452
1569939400,385.763,-40.072,-14.0643,178.154,2.41699,-145.459,452
1569939400,385.763,-40.072,-14.0643,178.154,2.41699,-145.459,456
1569939400,385.763,-40.072,-14.0643,178.154,2.41699,-145.459,456
1569939400,385.763,-40.072,-14.0643,178.154,2.41699,-145.437,456
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.437,456
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.437,456
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.437,456
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.437,456
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.437,456
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.437,456
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.437,456
1569939400,385.763,-40.072,-14.0643,178.154,2.39502,-145.437,456
1569939400,385.874,-40.072,-14.0643,178.154,2.39502,-145.437,456
1569939400,385.874,-40.072,-14.0643,178.154,2.39502,-145.437,456
1569939400,385.874,-40.072,-14.0643,178.154,2.39502,-145.437,456
1569939400,385.874,-39.9604,-14.0643,178.154,2.39502,-145.437,456
1569939400,385.874,-39.9604,-14.0643,178.154,2.39502,-145.437,456
1569939400,385.874,-39.9604,-14.0643,178.154,2.39502,-145.437,456
1569939400,385.874,-39.9604,-14.0643,178.154,2.39502,-145.437,456
1569939400,385.874,-40.072,-14.0643,178.154,2.39502,-145.437,456
1569939400,385.874,-40.072,-14.0643,178.154,2.41699,-145.437,456
1569939400,385.874,-39.9604,-14.0643,178.154,2.41699,-145.437,452
1569939400,385.874,-39.9604,-14.0643,178.154,2.41699,-145.437,452
1569939400,385.874,-39.9604,-14.0643,178.154,2.41699,-145.437,452
1569939400,385.874,-39.9604,-14.0643,178.154,2.41699,-145.437,452
1569939400,385.874,-39.9604,-14.0643,178.176,2.41699,-145.437,452
1569939400,385.874,-39.9604,-14.0643,178.176,2.41699,-145.437,452
1569939400,385.874,-39.9604,-14.0643,178.176,2.41699,-145.437,452
1569939400,385.874,-39.9604,-14.0643,178.176,2.41699,-145.437,452
1569939400,385.874,-39.9604,-14.0643,178.176,2.41699,-145.415,452
1569939400,385.874,-39.9604,-14.0643,178.176,2.41699,-145.415,452
1569939400,385.874,-39.9604,-14.0643,178.176,2.41699,-145.415,448
1569939400,385.874,-39.9604,-14.0643,178.176,2.41699,-145.415,448
1569939400,385.874,-39.9604,-14.0643,178.176,2.41699,-145.415,448
1569939400,385.874,-39.9604,-14.0643,178.176,2.41699,-145.415,448
1569939400,385.874,-39.9604,-14.0643,178.176,2.41699,-145.415,448
1569939400,385.874,-39.9604,-14.0643,178.176,2.41699,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.176,2.41699,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.176,2.41699,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.154,2.41699,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.154,2.41699,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.154,2.41699,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.176,2.41699,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.176,2.41699,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.176,2.41699,-145.415,444
1569939400,385.763,-39.9604,-13.9526,178.176,2.41699,-145.415,448
1569939400,385.763,-39.9604,-13.9526,178.176,2.41699,-145.415,448
1569939400,385.763,-39.9604,-13.9526,178.176,2.41699,-145.415,448
1569939400,385.763,-39.9604,-13.9526,178.176,2.41699,-145.415,448
1569939400,385.763,-39.9604,-13.9526,178.176,2.41699,-145.415,448
1569939400,385.763,-39.9604,-13.9526,178.176,2.41699,-145.415,448
1569939400,385.763,-39.9604,-14.0643,178.176,2.41699,-145.415,448
1569939400,385.763,-39.9604,-14.0643,178.176,2.41699,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.176,2.41699,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.176,2.41699,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.176,2.39502,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.176,2.39502,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.198,2.39502,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.198,2.39502,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.198,2.39502,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.198,2.39502,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.198,2.39502,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.198,2.39502,-145.415,444
1569939400,385.763,-39.9604,-14.0643,178.198,2.41699,-145.415,440
1569939400,385.763,-39.9604,-14.0643,178.198,2.41699,-145.415,440
1569939400,385.763,-39.9604,-14.0643,178.176,2.41699,-145.415,440
1569939400,385.763,-39.9604,-14.0643,178.176,2.41699,-145.415,440
1569939400,385.874,-39.9604,-14.0643,178.176,2.41699,-145.415,440
1569939401,385.874,-39.9604,-14.0643,178.176,2.41699,-145.415,436
1569939401,385.874,-39.9604,-14.0643,178.176,2.41699,-145.415,436
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.415,436
1569939401,385.874,-40.072,-13.9526,178.176,2.41699,-145.415,436
1569939401,385.874,-40.072,-13.9526,178.176,2.41699,-145.415,436
1569939401,385.874,-40.072,-13.9526,178.154,2.41699,-145.415,432
1569939401,385.874,-40.072,-13.9526,178.154,2.41699,-145.415,432
1569939401,385.874,-40.072,-13.9526,178.154,2.41699,-145.437,432
1569939401,385.874,-40.072,-13.9526,178.154,2.41699,-145.437,432
1569939401,385.874,-40.072,-13.9526,178.176,2.41699,-145.437,432
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.437,432
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.437,432
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.437,432
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.437,432
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.437,432
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.437,432
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.437,432
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.437,432
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.437,432
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.437,432
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.437,432
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.437,432
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.437,432
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.437,436
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.437,436
1569939401,385.874,-40.072,-14.0643,178.176,2.41699,-145.437,436
1569939401,385.874,-39.9604,-14.0643,178.176,2.41699,-145.437,436
1569939401,385.874,-39.9604,-14.0643,178.176,2.39502,-145.437,436
1569939401,385.874,-39.9604,-14.0643,178.176,2.39502,-145.415,436
1569939401,385.874,-39.9604,-14.0643,178.176,2.39502,-145.415,436
1569939401,385.874,-39.9604,-14.0643,178.176,2.39502,-145.437,436
1569939401,385.874,-39.9604,-14.0643,178.176,2.39502,-145.437,436
1569939401,385.874,-39.9604,-14.0643,178.176,2.39502,-145.437,436
1569939401,385.874,-39.9604,-14.0643,178.176,2.39502,-145.415,436
1569939401,385.874,-39.9604,-14.0643,178.176,2.39502,-145.415,436
1569939401,385.874,-40.072,-14.0643,178.154,2.39502,-145.437,436
1569939401,385.874,-40.072,-14.0643,178.154,2.39502,-145.437,436
1569939401,385.874,-40.072,-14.0643,178.154,2.39502,-145.437,436
1569939401,385.874,-40.072,-14.0643,178.154,2.39502,-145.437,436
1569939401,385.874,-40.072,-14.0643,178.154,2.39502,-145.415,432
1569939401,385.874,-40.072,-14.0643,178.154,2.39502,-145.415,432
1569939401,385.874,-40.072,-14.0643,178.154,2.39502,-145.415,432
1569939401,385.874,-40.072,-14.0643,178.154,2.41699,-145.415,432
1569939401,385.874,-40.072,-14.0643,178.154,2.39502,-145.415,432
1569939401,385.874,-40.072,-14.0643,178.154,2.39502,-145.415,432
1569939401,385.874,-40.072,-14.0643,178.154,2.39502,-145.415,432
1569939401,385.874,-40.072,-14.0643,178.132,2.39502,-145.415,432
1569939401,385.874,-40.072,-14.0643,178.132,2.39502,-145.415,432
1569939401,385.874,-40.1836,-14.0643,178.132,2.39502,-145.415,432
1569939401,385.874,-40.1836,-14.0643,178.132,2.39502,-145.415,432
1569939401,385.874,-40.1836,-14.0643,178.132,2.39502,-145.415,432
1569939401,385.874,-40.1836,-14.0643,178.132,2.39502,-145.415,432
1569939401,385.874,-40.1836,-14.0643,178.132,2.39502,-145.415,432
1569939401,385.874,-40.1836,-14.0643,178.132,2.39502,-145.415,436
1569939401,385.874,-40.1836,-14.0643,178.132,2.39502,-145.437,436
1569939401,385.874,-40.1836,-14.0643,178.132,2.39502,-145.437,436
1569939401,385.874,-40.072,-14.0643,178.132,2.41699,-145.437,436
1569939401,385.874,-40.072,-14.0643,178.132,2.41699,-145.437,436
1569939401,385.874,-40.072,-14.0643,178.132,2.41699,-145.437,436
1569939401,385.874,-40.072,-14.0643,178.132,2.41699,-145.437,436
1569939401,385.874,-40.1836,-14.0643,178.132,2.41699,-145.437,436
1569939401,385.874,-40.1836,-14.0643,178.132,2.41699,-145.437,436
1569939401,385.874,-40.1836,-14.0643,178.132,2.41699,-145.437,436
1569939401,385.986,-40.1836,-14.0643,178.132,2.41699,-145.437,436
1569939401,385.986,-40.1836,-14.0643,178.132,2.41699,-145.437,436
1569939401,385.986,-40.1836,-14.0643,178.132,2.41699,-145.437,436
