time,x,y,z,ax,ay,az,q
1570786848,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786848,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786848,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786848,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786848,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,440
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,444
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,444
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,444
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,444
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,444
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,444
1570786848,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,444
1570786848,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,444
1570786848,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,444
1570786848,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,444
1570786849,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,440
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,440
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,436
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,436
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,436
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,436
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,436
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,432
1570786849,316.446,28.1285,-11.7202,178.748,3.42773,-145.063,432
1570786849,316.446,28.1285,-11.7202,178.748,3.42773,-145.063,432
1570786849,316.446,28.1285,-11.7202,178.748,3.42773,-145.063,432
1570786849,316.446,28.1285,-11.7202,178.748,3.42773,-145.063,428
1570786849,316.446,28.1285,-11.7202,178.748,3.42773,-145.063,428
1570786849,316.446,28.1285,-11.7202,178.748,3.42773,-145.063,428
1570786849,316.446,28.1285,-11.7202,178.748,3.42773,-145.063,428
1570786849,316.446,28.1285,-11.7202,178.748,3.42773,-145.063,428
1570786849,316.446,28.1285,-11.7202,178.748,3.42773,-145.063,428
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,428
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,428
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,428
1570786849,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,428
1570786849,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,428
1570786849,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,424
1570786849,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,424
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,424
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,424
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,424
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,424
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,424
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.042,424
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.042,424
1570786849,316.334,28.1285,-11.7202,178.748,3.42773,-145.042,428
1570786849,316.334,28.1285,-11.7202,178.726,3.42773,-145.042,428
1570786849,316.334,28.1285,-11.7202,178.726,3.42773,-145.042,428
1570786849,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,428
1570786849,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,428
1570786849,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,432
1570786849,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,432
1570786849,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,432
1570786849,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,432
1570786849,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,436
1570786849,316.334,28.0169,-11.6086,178.726,3.42773,-145.042,436
1570786849,316.334,28.0169,-11.6086,178.726,3.42773,-145.042,436
1570786849,316.334,28.0169,-11.6086,178.726,3.42773,-145.042,436
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.042,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.042,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.042,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.042,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.042,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.042,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.042,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.042,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.042,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.042,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.042,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.042,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.042,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,444
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,444
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,444
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,444
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,444
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,444
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,444
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,444
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,444
1570786849,316.334,28.0169,-11.6086,178.726,3.42773,-145.063,444
1570786849,316.334,28.0169,-11.6086,178.726,3.42773,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.42773,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.42773,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.063,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.042,440
1570786849,316.334,28.0169,-11.6086,178.726,3.44971,-145.042,440
1570786849,316.334,28.0169,-11.6086,178.748,3.44971,-145.042,440
1570786849,316.334,28.0169,-11.6086,178.748,3.44971,-145.042,440
1570786849,316.334,28.1285,-11.6086,178.748,3.44971,-145.042,440
1570786849,316.334,28.1285,-11.6086,178.748,3.44971,-145.042,436
1570786849,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786849,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786849,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786849,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,436
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,432
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,432
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,432
1570786850,316.334,28.1285,-11.6086,178.748,3.44971,-145.063,432
1570786850,316.334,28.1285,-11.6086,178.748,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,440
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,440
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,440
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,440
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,440
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,440
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,440
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,440
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,440
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,440
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,440
1570786850,316.446,28.0169,-11.7202,178.726,3.42773,-145.063,440
1570786850,316.446,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.446,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.446,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.446,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.446,28.0169,-11.6086,178.726,3.42773,-145.063,436
1570786850,316.446,28.0169,-11.6086,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.6086,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.6086,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.6086,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.6086,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,436
1570786850,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,432
1570786850,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,432
1570786850,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,432
1570786850,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,432
1570786850,316.334,28.1285,-11.7202,178.748,3.42773,-145.063,432
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,432
1570786850,316.334,28.0169,-11.7202,178.748,3.42773,-145.063,432
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786850,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786851,316.334,28.0169,-11.7202,178.704,3.42773,-145.063,432
1570786851,316.334,28.0169,-11.7202,178.704,3.42773,-145.063,432
1570786851,316.334,28.0169,-11.7202,178.704,3.42773,-145.063,432
1570786851,316.334,28.0169,-11.7202,178.704,3.42773,-145.063,432
1570786851,316.334,28.0169,-11.7202,178.704,3.42773,-145.063,432
1570786851,316.334,28.0169,-11.7202,178.704,3.42773,-145.063,436
1570786851,316.334,28.0169,-11.6086,178.704,3.42773,-145.063,436
1570786851,316.334,28.0169,-11.6086,178.704,3.42773,-145.063,436
1570786851,316.334,28.0169,-11.7202,178.704,3.42773,-145.042,436
1570786851,316.334,28.0169,-11.7202,178.704,3.42773,-145.042,436
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,436
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,436
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,436
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,432
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,432
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,432
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,432
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,432
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,432
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,432
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,436
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,436
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,436
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,436
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,436
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,436
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,436
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,432
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.042,432
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786851,316.334,28.0169,-11.7202,178.726,3.42773,-145.063,432
1570786855,364.331,26.231,-8.81807,178.572,4.24072,-145.371,300
1570786855,364.331,26.231,-8.81807,178.572,4.24072,-145.371,300
1570786855,364.331,26.231,-8.81807,178.572,4.24072,-145.371,300
1570786855,364.331,26.231,-8.81807,178.572,4.24072,-145.371,300
1570786855,364.331,26.231,-8.81807,178.55,4.24072,-145.371,300
1570786855,364.331,26.231,-8.81807,178.55,4.24072,-145.371,300
1570786855,364.331,26.231,-8.81807,178.55,4.24072,-145.371,300
1570786855,364.331,26.231,-8.81807,178.55,4.24072,-145.371,300
1570786855,364.331,26.231,-8.81807,178.55,4.24072,-145.371,300
1570786855,364.331,26.231,-8.81807,178.55,4.24072,-145.371,300
1570786855,364.331,26.231,-8.81807,178.528,4.24072,-145.371,300
1570786855,364.331,26.1193,-8.81807,178.528,4.24072,-145.371,300
1570786855,364.331,26.1193,-8.81807,178.528,4.24072,-145.371,300
1570786855,364.22,26.1193,-8.81807,178.528,4.24072,-145.371,300
1570786855,364.22,26.1193,-8.81807,178.528,4.24072,-145.371,300
1570786855,364.22,26.231,-8.81807,178.528,4.24072,-145.371,304
1570786855,364.22,26.231,-8.81807,178.55,4.21875,-145.371,304
1570786855,364.22,26.231,-8.81807,178.55,4.21875,-145.371,304
1570786855,364.22,26.231,-8.81807,178.55,4.21875,-145.371,304
1570786856,364.22,26.231,-8.92969,178.55,4.21875,-145.371,304
1570786856,364.22,26.231,-8.92969,178.55,4.21875,-145.349,304
1570786856,364.22,26.231,-8.92969,178.572,4.21875,-145.349,308
1570786856,364.22,26.231,-8.81807,178.572,4.21875,-145.349,308
1570786856,364.22,26.3426,-8.81807,178.572,4.21875,-145.371,308
1570786856,364.22,26.3426,-8.81807,178.572,4.24072,-145.371,304
1570786856,364.22,26.3426,-8.81807,178.594,4.24072,-145.371,304
1570786856,364.22,26.3426,-8.81807,178.594,4.24072,-145.371,304
1570786856,364.22,26.3426,-8.81807,178.594,4.24072,-145.371,304
1570786856,364.22,26.3426,-8.81807,178.594,4.24072,-145.371,304
1570786856,364.22,26.3426,-8.81807,178.594,4.24072,-145.371,304
1570786856,364.22,26.3426,-8.81807,178.594,4.24072,-145.371,304
1570786856,364.22,26.3426,-8.81807,178.594,4.24072,-145.371,304
1570786856,364.22,26.3426,-8.81807,178.594,4.24072,-145.371,304
1570786856,364.22,26.3426,-8.81807,178.594,4.24072,-145.371,300
1570786856,364.22,26.3426,-8.81807,178.594,4.24072,-145.371,300
1570786856,364.22,26.3426,-8.81807,178.594,4.24072,-145.371,300
1570786856,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.572,4.24072,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.572,4.24072,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.572,4.24072,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.572,4.24072,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.572,4.24072,-145.371,300
1570786856,364.331,26.3426,-8.81807,178.572,4.24072,-145.371,296
1570786856,364.331,26.231,-8.81807,178.572,4.24072,-145.371,296
1570786856,364.331,26.231,-8.81807,178.572,4.24072,-145.371,296
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,296
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,296
1570786856,364.331,26.231,-8.92969,178.55,4.21875,-145.371,296
1570786856,364.331,26.231,-8.92969,178.55,4.21875,-145.371,296
1570786856,364.331,26.231,-8.92969,178.55,4.21875,-145.371,296
1570786856,364.331,26.231,-8.92969,178.55,4.21875,-145.371,296
1570786856,364.331,26.231,-8.92969,178.55,4.21875,-145.371,296
1570786856,364.331,26.231,-8.92969,178.55,4.21875,-145.371,296
1570786856,364.331,26.231,-8.92969,178.55,4.21875,-145.371,296
1570786856,364.331,26.231,-8.92969,178.55,4.21875,-145.371,296
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,296
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,296
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,296
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,292
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,292
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,292
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,292
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,292
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,292
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,292
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,292
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,292
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,292
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,292
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,292
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,292
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,292
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,296
1570786856,364.331,26.231,-8.92969,178.572,4.21875,-145.371,296
1570786856,364.331,26.231,-8.92969,178.594,4.21875,-145.371,296
1570786856,364.331,26.231,-8.81807,178.594,4.21875,-145.371,296
1570786856,364.331,26.231,-8.81807,178.594,4.21875,-145.371,296
1570786856,364.22,26.231,-8.81807,178.594,4.24072,-145.371,296
1570786856,364.22,26.231,-8.81807,178.594,4.24072,-145.371,300
1570786856,364.22,26.231,-8.81807,178.594,4.24072,-145.371,300
1570786856,364.331,26.3426,-8.81807,178.594,4.24072,-145.371,300
1570786856,364.331,26.3426,-8.81807,178.594,4.24072,-145.371,300
1570786856,364.331,26.3426,-8.81807,178.594,4.24072,-145.371,300
1570786856,364.331,26.3426,-8.81807,178.594,4.24072,-145.371,300
1570786856,364.331,26.3426,-8.81807,178.594,4.24072,-145.371,304
1570786856,364.331,26.3426,-8.81807,178.594,4.24072,-145.371,304
1570786856,364.331,26.3426,-8.81807,178.594,4.24072,-145.371,304
1570786856,364.331,26.3426,-8.81807,178.594,4.24072,-145.371,304
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.371,304
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.371,304
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.349,300
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.349,296
1570786856,364.331,26.3426,-8.70645,178.594,4.2627,-145.349,296
1570786856,364.331,26.3426,-8.70645,178.594,4.2627,-145.349,296
1570786856,364.331,26.3426,-8.70645,178.594,4.2627,-145.349,296
1570786856,364.331,26.3426,-8.70645,178.594,4.2627,-145.349,296
1570786856,364.331,26.3426,-8.70645,178.594,4.2627,-145.349,296
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.349,296
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.349,296
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.349,296
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.327,300
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.327,300
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.327,300
1570786856,364.331,26.3426,-8.81807,178.594,4.2627,-145.327,300
1570786856,364.331,26.3426,-8.81807,178.616,4.2627,-145.327,300
1570786856,364.331,26.3426,-8.81807,178.616,4.2627,-145.327,300
1570786856,364.331,26.3426,-8.81807,178.616,4.2627,-145.327,300
1570786856,364.331,26.3426,-8.81807,178.616,4.2627,-145.327,300
1570786857,364.331,26.3426,-8.81807,178.616,4.2627,-145.327,296
1570786857,364.331,26.3426,-8.81807,178.616,4.2627,-145.327,296
1570786857,364.331,26.3426,-8.81807,178.616,4.2627,-145.327,296
1570786857,364.331,26.3426,-8.81807,178.616,4.2627,-145.327,296
1570786857,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,296
1570786857,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,296
