time,x,y,z,ax,ay,az,q
1569666059,393.353,-53.1316,-15.8502,179.055,1.91162,-145.063,492
1569666059,393.353,-53.1316,-15.7386,179.055,1.91162,-145.063,492
1569666059,393.353,-53.1316,-15.7386,179.077,1.91162,-145.063,492
1569666059,393.353,-53.1316,-15.7386,179.077,1.91162,-145.063,492
1569666059,393.353,-53.1316,-15.7386,179.077,1.91162,-145.063,492
1569666059,393.353,-53.1316,-15.7386,179.077,1.91162,-145.063,496
1569666059,393.353,-53.1316,-15.8502,179.077,1.91162,-145.063,496
1569666059,393.353,-53.1316,-15.8502,179.077,1.88965,-145.063,496
1569666059,393.353,-53.1316,-15.8502,179.077,1.88965,-145.063,496
1569666059,393.353,-53.1316,-15.8502,179.077,1.88965,-145.063,496
1569666059,393.353,-53.1316,-15.8502,179.077,1.88965,-145.063,496
1569666059,393.353,-53.1316,-15.8502,179.077,1.88965,-145.063,496
1569666059,393.353,-53.1316,-15.8502,179.077,1.88965,-145.063,496
1569666059,393.353,-53.1316,-15.8502,179.077,1.88965,-145.063,496
1569666059,393.353,-53.1316,-15.8502,179.077,1.88965,-145.063,496
1569666059,393.353,-53.1316,-15.8502,179.077,1.88965,-145.063,496
1569666059,393.353,-53.1316,-15.8502,179.077,1.91162,-145.063,496
1569666059,393.353,-53.1316,-15.8502,179.077,1.91162,-145.063,496
1569666059,393.353,-53.1316,-15.8502,179.077,1.91162,-145.063,496
1569666059,393.353,-53.02,-15.8502,179.077,1.91162,-145.063,500
1569666059,393.353,-53.02,-15.7386,179.077,1.91162,-145.063,500
1569666059,393.353,-53.02,-15.7386,179.077,1.91162,-145.063,500
1569666059,393.353,-53.02,-15.7386,179.077,1.91162,-145.085,500
1569666059,393.353,-53.02,-15.7386,179.077,1.91162,-145.085,504
1569666059,393.353,-53.02,-15.7386,179.077,1.91162,-145.085,504
1569666059,393.353,-53.02,-15.7386,179.077,1.93359,-145.085,504
1569666059,393.353,-53.02,-15.7386,179.077,1.93359,-145.085,508
1569666073,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,432
1569666073,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,432
1569666073,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,428
1569666073,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,428
1569666073,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,428
1569666073,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,432
1569666073,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,432
1569666073,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,432
1569666073,369.801,-52.2387,-16.0734,179.143,1.69189,-144.998,432
1569666073,369.801,-52.2387,-16.0734,179.143,1.69189,-144.998,432
1569666073,369.801,-52.2387,-16.0734,179.143,1.69189,-144.998,432
1569666073,369.801,-52.2387,-16.0734,179.143,1.69189,-144.998,432
1569666073,369.801,-52.2387,-16.0734,179.143,1.69189,-144.998,432
1569666073,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,436
1569666073,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,436
1569666073,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,436
1569666073,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,436
1569666073,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,436
1569666073,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,436
1569666073,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,436
1569666073,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,440
1569666073,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666073,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666073,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666073,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666073,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666073,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666073,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666073,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569666073,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569666073,369.801,-52.1271,-16.0734,179.165,1.69189,-144.976,444
1569666073,369.801,-52.1271,-16.0734,179.165,1.69189,-144.976,444
1569666073,369.689,-52.1271,-16.0734,179.165,1.69189,-144.976,444
1569666073,369.689,-52.1271,-16.0734,179.165,1.69189,-144.976,444
1569666073,369.689,-52.1271,-16.0734,179.165,1.69189,-144.976,448
1569666073,369.689,-52.1271,-16.0734,179.165,1.69189,-144.976,448
1569666073,369.689,-52.1271,-16.0734,179.165,1.69189,-144.976,448
1569666073,369.689,-52.1271,-16.0734,179.165,1.69189,-144.976,448
1569666073,369.689,-52.1271,-16.0734,179.165,1.69189,-144.976,448
1569666073,369.689,-52.0154,-16.0734,179.165,1.69189,-144.976,448
1569666073,369.689,-52.0154,-16.0734,179.165,1.69189,-144.976,448
1569666073,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,448
1569666073,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,448
1569666073,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,448
1569666073,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,448
1569666073,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,444
1569666074,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,444
1569666074,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,444
1569666074,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,444
1569666074,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,444
1569666074,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,444
1569666074,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,444
1569666074,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,444
1569666074,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,444
1569666074,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,444
1569666074,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,444
1569666074,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,444
1569666074,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,448
1569666074,369.689,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.689,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.689,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.689,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.689,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.689,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.689,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.689,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.689,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.689,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.689,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.689,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.801,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.801,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.801,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.801,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.801,-52.0154,-15.9618,179.187,1.71387,-144.976,448
1569666074,369.801,-52.0154,-15.9618,179.187,1.71387,-144.998,444
1569666074,369.801,-52.0154,-15.9618,179.187,1.71387,-144.998,444
1569666074,369.801,-52.0154,-16.0734,179.187,1.71387,-144.998,444
1569666074,369.801,-52.0154,-16.0734,179.187,1.71387,-144.998,444
1569666074,369.801,-52.0154,-16.0734,179.187,1.69189,-144.998,444
1569666074,369.801,-52.0154,-16.0734,179.187,1.69189,-144.998,444
1569666074,369.801,-52.1271,-16.0734,179.187,1.69189,-144.998,444
1569666074,369.801,-52.1271,-16.0734,179.187,1.69189,-144.998,444
1569666074,369.801,-52.1271,-16.0734,179.187,1.69189,-144.998,444
1569666074,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,444
1569666074,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,448
1569666074,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,448
1569666074,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,448
1569666074,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,448
1569666074,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,448
1569666074,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,448
1569666074,369.689,-52.1271,-15.9618,179.165,1.71387,-144.998,448
1569666074,369.689,-52.1271,-15.9618,179.165,1.71387,-144.998,448
1569666074,369.689,-52.1271,-15.9618,179.165,1.71387,-144.998,448
1569666074,369.801,-52.1271,-15.9618,179.165,1.71387,-145.02,448
1569666074,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,448
1569666074,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,444
1569666074,369.801,-52.1271,-15.9618,179.165,1.71387,-145.02,444
1569666074,369.801,-52.1271,-15.9618,179.165,1.71387,-145.02,444
1569666074,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,444
1569666074,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,440
1569666074,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,440
1569666074,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,440
1569666074,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,440
1569666074,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,436
1569666074,369.801,-52.1271,-16.0734,179.165,1.71387,-145.02,436
1569666074,369.801,-52.0154,-16.0734,179.165,1.71387,-145.02,436
1569666074,369.801,-52.0154,-16.0734,179.165,1.69189,-145.02,436
1569666074,369.801,-52.0154,-16.0734,179.165,1.69189,-145.02,436
1569666074,369.801,-52.0154,-16.0734,179.165,1.69189,-145.02,436
1569666074,369.689,-52.0154,-16.0734,179.165,1.69189,-145.02,436
1569666074,369.689,-52.0154,-16.0734,179.165,1.69189,-145.02,436
1569666074,369.689,-52.1271,-16.0734,179.165,1.69189,-145.02,436
1569666074,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,436
1569666074,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,436
1569666074,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,436
1569666074,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,436
1569666074,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,436
1569666074,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,436
1569666074,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,436
1569666074,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,432
1569666074,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,432
1569666074,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,432
1569666074,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,432
1569666074,369.801,-52.0154,-16.0734,179.165,1.66992,-144.998,432
1569666074,369.801,-52.0154,-16.1851,179.165,1.66992,-144.998,432
1569666074,369.801,-52.0154,-16.1851,179.165,1.66992,-144.998,432
1569666074,369.801,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.801,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.801,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.801,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.801,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.801,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.801,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.801,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.801,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.801,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.801,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.801,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.801,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666074,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,432
1569666074,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,436
1569666075,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,436
1569666075,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,436
1569666075,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,436
1569666075,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,436
1569666075,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,436
1569666075,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,436
1569666075,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,436
1569666075,369.689,-52.0154,-16.0734,179.209,1.69189,-144.998,436
1569666075,369.689,-52.0154,-16.0734,179.209,1.69189,-144.998,436
1569666075,369.689,-52.0154,-16.0734,179.209,1.69189,-144.998,440
1569666075,369.689,-52.0154,-16.0734,179.209,1.69189,-144.998,440
1569666075,369.689,-52.0154,-16.0734,179.209,1.69189,-144.998,440
1569666075,369.689,-52.0154,-16.0734,179.209,1.69189,-144.998,440
1569666075,369.689,-52.0154,-16.0734,179.209,1.69189,-144.998,440
1569666075,369.689,-52.0154,-16.1851,179.209,1.69189,-144.998,440
1569666075,369.689,-52.0154,-16.1851,179.209,1.69189,-144.998,440
1569666075,369.689,-52.0154,-16.1851,179.209,1.66992,-144.998,444
1569666075,369.689,-52.0154,-16.1851,179.209,1.66992,-144.998,444
1569666075,369.689,-52.0154,-16.1851,179.209,1.66992,-144.998,444
1569666075,369.801,-52.0154,-16.1851,179.209,1.66992,-144.998,444
1569666075,369.801,-52.0154,-16.1851,179.187,1.66992,-144.998,444
1569666075,369.801,-52.0154,-16.1851,179.187,1.66992,-144.998,444
1569666075,369.801,-52.0154,-16.1851,179.187,1.66992,-144.998,444
1569666075,369.801,-52.0154,-16.1851,179.187,1.69189,-144.998,444
1569666075,369.801,-52.0154,-16.1851,179.187,1.69189,-144.998,444
1569666075,369.801,-52.0154,-16.1851,179.187,1.69189,-144.998,444
1569666075,369.801,-52.0154,-16.1851,179.187,1.69189,-144.998,444
1569666075,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,444
1569666075,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,448
1569666075,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,448
1569666075,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,448
1569666075,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,448
1569666075,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,448
1569666075,369.689,-52.0154,-16.0734,179.187,1.69189,-144.976,448
1569666075,369.689,-52.0154,-16.1851,179.187,1.69189,-144.976,448
1569666075,369.689,-52.0154,-16.1851,179.187,1.69189,-144.976,448
1569666075,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,448
1569666075,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,448
1569666075,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,448
1569666075,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,448
1569666075,369.689,-52.0154,-16.1851,179.209,1.69189,-144.998,448
1569666075,369.689,-52.0154,-16.1851,179.209,1.69189,-144.998,448
1569666075,369.689,-52.0154,-16.0734,179.209,1.69189,-144.998,448
1569666075,369.689,-52.0154,-16.0734,179.209,1.69189,-144.998,448
1569666075,369.689,-51.9038,-16.0734,179.209,1.69189,-144.998,448
1569666075,369.689,-51.9038,-16.0734,179.209,1.69189,-144.998,448
1569666075,369.689,-51.9038,-16.0734,179.209,1.69189,-144.998,448
1569666075,369.689,-51.9038,-16.0734,179.209,1.69189,-144.998,448
1569666075,369.689,-51.9038,-16.0734,179.209,1.69189,-144.998,448
1569666075,369.689,-51.9038,-16.0734,179.209,1.69189,-144.998,448
1569666075,369.689,-51.9038,-16.0734,179.209,1.69189,-144.998,448
1569666075,369.689,-52.0154,-16.0734,179.209,1.69189,-144.998,448
1569666075,369.689,-52.0154,-16.0734,179.209,1.69189,-144.998,448
1569666075,369.689,-52.0154,-16.0734,179.209,1.69189,-144.998,448
1569666075,369.801,-52.0154,-16.0734,179.209,1.69189,-144.998,448
1569666075,369.801,-52.0154,-16.0734,179.187,1.69189,-144.998,448
1569666075,369.801,-52.0154,-16.0734,179.187,1.69189,-144.998,444
1569666075,369.801,-52.0154,-16.0734,179.187,1.69189,-144.998,444
1569666075,369.801,-52.0154,-16.0734,179.187,1.69189,-144.998,444
1569666075,369.801,-52.0154,-16.0734,179.187,1.69189,-144.998,444
1569666075,369.801,-52.0154,-16.0734,179.187,1.69189,-144.998,444
1569666075,369.801,-52.0154,-16.0734,179.187,1.71387,-144.998,444
1569666075,369.801,-52.0154,-16.0734,179.187,1.71387,-144.998,444
1569666075,369.801,-52.0154,-16.0734,179.187,1.71387,-144.998,444
1569666075,369.801,-52.0154,-16.0734,179.187,1.71387,-144.998,440
1569666075,369.801,-52.0154,-16.0734,179.187,1.71387,-144.998,440
1569666075,369.801,-52.0154,-16.0734,179.165,1.71387,-144.998,440
1569666075,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569666075,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666075,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666075,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666075,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666075,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666075,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666075,369.801,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666075,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,436
1569666075,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,436
1569666075,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,436
1569666075,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,436
1569666075,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,436
1569666075,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,436
1569666075,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,436
1569666075,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,436
1569666075,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,436
1569666075,369.801,-52.1271,-16.0734,179.165,1.69189,-144.998,432
1569666075,369.801,-52.1271,-16.0734,179.165,1.69189,-144.976,432
1569666075,369.801,-52.1271,-16.0734,179.165,1.69189,-144.976,432
1569666075,369.801,-52.1271,-16.0734,179.165,1.69189,-144.976,432
1569666075,369.801,-52.1271,-16.0734,179.165,1.69189,-144.976,432
1569666075,369.801,-52.1271,-16.0734,179.165,1.69189,-144.976,432
1569666075,369.801,-52.1271,-16.0734,179.165,1.69189,-144.976,432
1569666075,369.689,-52.1271,-16.0734,179.165,1.69189,-144.976,432
1569666075,369.689,-52.1271,-16.0734,179.165,1.71387,-144.976,432
1569666075,369.689,-52.1271,-16.0734,179.165,1.71387,-144.976,432
1569666075,369.689,-52.1271,-16.0734,179.165,1.71387,-144.976,432
1569666075,369.689,-52.1271,-16.0734,179.165,1.71387,-144.976,432
1569666075,369.689,-52.1271,-16.0734,179.165,1.71387,-144.976,432
1569666075,369.689,-52.0154,-15.9618,179.187,1.71387,-144.976,432
1569666075,369.689,-52.0154,-16.0734,179.187,1.71387,-144.976,436
1569666075,369.689,-52.0154,-16.0734,179.187,1.71387,-144.976,436
1569666076,369.689,-52.0154,-16.0734,179.187,1.71387,-144.976,436
1569666076,369.689,-52.0154,-16.0734,179.187,1.71387,-144.976,436
1569666076,369.689,-52.0154,-16.0734,179.187,1.71387,-144.976,436
1569666076,369.801,-52.0154,-16.0734,179.187,1.71387,-144.976,436
1569666076,369.801,-52.0154,-16.0734,179.187,1.71387,-144.976,436
1569666076,369.801,-52.0154,-16.0734,179.187,1.69189,-144.976,436
1569666076,369.801,-52.0154,-16.0734,179.187,1.69189,-144.976,436
1569666076,369.801,-52.0154,-16.0734,179.187,1.69189,-144.976,436
1569666076,369.801,-52.0154,-16.0734,179.187,1.69189,-144.998,436
1569666076,369.801,-52.0154,-16.0734,179.187,1.69189,-144.998,436
1569666076,369.801,-52.0154,-16.0734,179.187,1.69189,-144.998,436
1569666076,369.801,-52.0154,-16.0734,179.187,1.69189,-144.998,436
1569666076,369.801,-52.0154,-16.0734,179.187,1.69189,-144.998,436
1569666076,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,440
1569666076,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,440
1569666076,369.689,-52.0154,-16.0734,179.187,1.69189,-144.998,440
1569666076,369.689,-52.0154,-16.1851,179.187,1.69189,-144.998,440
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,440
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,440
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,444
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,444
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,444
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,444
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,444
1569666076,369.689,-52.0154,-16.1851,179.187,1.64795,-144.998,444
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,444
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,444
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.976,444
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.976,444
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.976,444
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.976,444
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.976,444
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.976,440
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.976,440
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.976,440
1569666076,369.689,-52.0154,-16.1851,179.187,1.66992,-144.976,440
1569666076,369.689,-52.0154,-16.1851,179.165,1.66992,-144.976,440
1569666076,369.689,-52.0154,-16.1851,179.165,1.66992,-144.976,440
1569666076,369.689,-52.0154,-16.1851,179.165,1.66992,-144.976,440
1569666076,369.689,-52.0154,-16.0734,179.165,1.69189,-144.976,440
1569666076,369.689,-52.0154,-16.0734,179.165,1.69189,-144.976,444
1569666076,369.689,-52.0154,-16.0734,179.165,1.69189,-144.976,444
1569666076,369.689,-52.0154,-16.0734,179.165,1.69189,-144.998,444
1569666076,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569666076,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569666076,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569666076,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569666076,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569666076,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569666076,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,436
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,440
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,444
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,444
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,444
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,444
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-144.998,444
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-145.02,444
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-145.02,448
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-145.02,448
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-145.02,448
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-145.02,448
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-145.02,448
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-145.02,448
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-145.02,448
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-145.02,448
1569666076,369.689,-52.1271,-16.0734,179.165,1.71387,-145.02,448
1569666076,369.689,-52.1271,-16.0734,179.143,1.69189,-145.02,448
1569666076,369.689,-52.1271,-16.0734,179.143,1.69189,-145.02,448
1569666076,369.689,-52.1271,-16.0734,179.143,1.69189,-145.02,448
1569666076,369.689,-52.1271,-16.0734,179.143,1.69189,-145.02,448
1569666076,369.689,-52.2387,-16.0734,179.143,1.69189,-145.02,448
1569666076,369.689,-52.2387,-16.0734,179.143,1.69189,-145.02,448
1569666076,369.689,-52.2387,-16.0734,179.143,1.69189,-145.02,448
1569666077,369.801,-52.2387,-16.0734,179.121,1.69189,-145.02,448
1569666077,369.801,-52.2387,-16.0734,179.143,1.69189,-145.02,448
1569666077,369.801,-52.1271,-16.0734,179.143,1.69189,-145.02,448
1569666077,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,448
1569666077,369.801,-52.1271,-16.0734,179.143,1.69189,-144.998,448
