time,x,y,z,ax,ay,az,q
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665989,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665990,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665994,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665995,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569665996,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
