time,x,y,z,ax,ay,az,q
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683822,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683823,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683824,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683828,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683828,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683828,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683828,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683829,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683830,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
