time,x,y,z,ax,ay,az,q
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,424
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,424
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,424
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,424
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,424
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,424
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,424
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,424
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,424
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,424
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,424
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,424
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,424
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,424
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,424
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,428
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,428
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,428
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,428
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,428
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,428
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,432
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,432
1569683820,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,432
1569683820,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,432
1569683820,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,432
1569683820,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,432
1569683820,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,432
1569683820,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,432
1569683820,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,436
1569683820,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,436
1569683820,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,436
1569683820,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,436
1569683820,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,436
1569683820,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,436
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,436
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,436
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,436
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,436
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,436
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,436
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,436
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,436
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.151,436
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,436
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683820,316.111,28.7982,-15.1805,178.967,1.93359,-145.173,432
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683820,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683820,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683820,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,432
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,432
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,432
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,432
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,428
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.173,424
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,424
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,424
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,424
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,424
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,424
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,424
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,424
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,424
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.967,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,420
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,420
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,424
1569683821,316.223,28.7982,-15.1805,178.945,1.93359,-145.151,424
1569683821,316.223,28.7982,-15.1805,178.945,1.93359,-145.151,424
1569683821,316.223,28.7982,-15.1805,178.945,1.93359,-145.151,420
1569683821,316.223,28.7982,-15.1805,178.945,1.93359,-145.151,420
1569683822,316.223,28.6866,-15.1805,178.945,1.93359,-145.151,420
1569683822,316.223,28.6866,-15.1805,178.945,1.93359,-145.151,420
1569683822,316.223,28.6866,-15.1805,178.923,1.93359,-145.151,420
1569683822,316.223,28.6866,-15.1805,178.923,1.95557,-145.151,424
1569683822,316.223,28.6866,-15.1805,178.923,1.95557,-145.151,424
1569683822,316.223,28.6866,-15.1805,178.923,1.95557,-145.151,424
1569683822,316.223,28.6866,-15.1805,178.923,1.95557,-145.151,424
1569683822,316.223,28.6866,-15.1805,178.923,1.95557,-145.151,424
1569683822,316.223,28.6866,-15.1805,178.923,1.95557,-145.151,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,428
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,428
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,428
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,428
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,428
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,432
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,436
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,436
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,436
1569683822,316.223,28.6866,-15.1805,178.923,1.95557,-145.173,436
1569683822,316.223,28.6866,-15.1805,178.923,1.95557,-145.173,436
1569683822,316.223,28.6866,-15.1805,178.923,1.95557,-145.173,436
1569683822,316.223,28.6866,-15.1805,178.923,1.95557,-145.173,436
1569683822,316.223,28.6866,-15.1805,178.923,1.95557,-145.173,436
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,436
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,436
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,436
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,436
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,436
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,436
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.151,436
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,432
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,432
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,432
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,432
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,432
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,432
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,428
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.6866,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,424
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683822,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683823,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683823,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683823,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683823,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,428
1569683823,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,432
1569683823,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,432
1569683823,316.111,28.7982,-15.1805,178.945,1.95557,-145.173,432
1569683823,316.111,28.7982,-15.1805,178.967,1.95557,-145.173,432
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.173,432
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.173,436
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.173,436
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,436
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,436
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,436
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,436
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,436
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,436
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,440
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,440
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,440
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,440
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,440
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.173,444
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.173,448
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.173,448
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.173,448
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.173,448
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.173,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.173,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,448
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,448
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.0688,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,452
1569683823,316.111,28.7982,-15.1805,178.967,1.97754,-145.151,448
1569683823,316.223,28.7982,-15.1805,178.967,1.97754,-145.151,448
1569683823,316.223,28.7982,-15.1805,178.945,1.97754,-145.151,448
1569683823,316.223,28.7982,-15.1805,178.945,1.97754,-145.151,448
1569683823,316.223,28.7982,-15.1805,178.945,1.97754,-145.151,448
1569683823,316.223,28.7982,-15.1805,178.945,1.97754,-145.151,448
1569683823,316.223,28.7982,-15.1805,178.945,1.97754,-145.151,448
1569683823,316.223,28.7982,-15.1805,178.945,1.97754,-145.151,448
1569683823,316.223,28.7982,-15.1805,178.945,1.97754,-145.151,444
1569683824,316.223,28.7982,-15.1805,178.945,1.97754,-145.151,444
1569683824,316.223,28.7982,-15.1805,178.945,1.97754,-145.151,444
1569683824,316.223,28.7982,-15.1805,178.945,1.97754,-145.151,444
1569683824,316.223,28.7982,-15.1805,178.945,1.97754,-145.151,444
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,444
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,444
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,444
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,444
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,444
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,444
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,440
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,440
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,440
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,440
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.151,440
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,440
1569683824,316.223,28.7982,-15.1805,178.945,1.95557,-145.173,440
