time,x,y,z,ax,ay,az,q
1582206625,268.672,-49.0017,-4.46484,-0.65918,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,48
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,48
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,48
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,48
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,48
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,48
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,48
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,48
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,48
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,48
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,48
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,48
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,48
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,52
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,56
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,56
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,56
1582206625,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,64
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,64
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,64
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,64
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,64
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,64
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,64
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,64
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,64
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,60
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.58154,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,56
1582206626,268.672,-49.0017,-4.46484,-0.681152,-3.55957,-178.242,56
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206636,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,560
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-1.01074,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.65918,-0.98877,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.65918,-0.98877,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.65918,-0.98877,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.65918,-0.98877,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.65918,-0.98877,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.65918,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.65918,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,560
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206637,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-12.948,-0.681152,-0.98877,-177.034,564
1582206638,190.537,24.2218,-13.0597,-0.681152,-0.98877,-177.034,564
