time,x,y,z,ax,ay,az,q
1569939059,373.819,71.6607,-15.627,178.11,1.80176,-145.217,452
1569939059,373.819,71.6607,-15.627,178.11,1.80176,-145.217,448
1569939059,373.819,71.6607,-15.627,178.11,1.80176,-145.217,448
1569939059,373.819,71.6607,-15.627,178.11,1.80176,-145.217,448
1569939059,373.819,71.6607,-15.627,178.11,1.80176,-145.217,444
1569939059,373.819,71.6607,-15.627,178.11,1.80176,-145.217,444
1569939059,373.819,71.6607,-15.627,178.11,1.80176,-145.217,444
1569939059,373.819,71.6607,-15.627,178.11,1.80176,-145.217,440
1569939059,373.819,71.6607,-15.627,178.132,1.80176,-145.217,440
1569939059,373.819,71.6607,-15.627,178.132,1.80176,-145.217,440
1569939059,373.819,71.7724,-15.627,178.132,1.80176,-145.217,436
1569939059,373.819,71.7724,-15.627,178.132,1.80176,-145.217,436
1569939059,373.819,71.7724,-15.627,178.132,1.80176,-145.217,436
1569939059,373.819,71.7724,-15.627,178.132,1.80176,-145.217,436
1569939059,373.819,71.7724,-15.627,178.132,1.80176,-145.217,436
1569939059,373.931,71.7724,-15.627,178.132,1.80176,-145.217,432
1569939059,373.931,71.7724,-15.627,178.132,1.80176,-145.217,432
1569939059,373.931,71.7724,-15.627,178.132,1.80176,-145.217,432
1569939059,373.931,71.7724,-15.627,178.132,1.80176,-145.217,432
1569939059,373.931,71.7724,-15.627,178.132,1.80176,-145.217,432
1569939059,373.931,71.7724,-15.627,178.154,1.80176,-145.217,432
1569939059,373.931,71.7724,-15.627,178.154,1.80176,-145.217,432
1569939059,373.931,71.7724,-15.627,178.154,1.80176,-145.217,432
1569939059,373.931,71.7724,-15.627,178.154,1.80176,-145.217,432
1569939059,373.931,71.7724,-15.627,178.154,1.80176,-145.217,432
1569939059,373.931,71.7724,-15.627,178.154,1.80176,-145.217,432
1569939059,373.931,71.7724,-15.627,178.154,1.82373,-145.217,432
1569939059,373.931,71.7724,-15.627,178.154,1.80176,-145.217,432
1569939059,373.931,71.7724,-15.627,178.154,1.80176,-145.217,432
1569939059,373.931,71.7724,-15.627,178.154,1.80176,-145.217,432
1569939059,373.931,71.7724,-15.627,178.154,1.80176,-145.217,432
1569939059,373.931,71.7724,-15.627,178.154,1.80176,-145.217,432
1569939059,373.931,71.6607,-15.627,178.154,1.80176,-145.217,432
1569939059,373.931,71.6607,-15.7386,178.132,1.80176,-145.217,432
1569939059,373.931,71.6607,-15.7386,178.132,1.80176,-145.217,436
1569939059,373.931,71.6607,-15.7386,178.132,1.80176,-145.217,436
1569939059,373.931,71.6607,-15.7386,178.132,1.80176,-145.217,436
1569939059,373.819,71.6607,-15.7386,178.132,1.80176,-145.195,436
1569939059,373.931,71.6607,-15.7386,178.132,1.80176,-145.195,440
1569939059,373.931,71.6607,-15.627,178.132,1.80176,-145.195,440
1569939059,373.931,71.6607,-15.627,178.132,1.80176,-145.195,440
1569939059,373.931,71.6607,-15.627,178.132,1.82373,-145.195,440
1569939059,373.931,71.6607,-15.627,178.132,1.82373,-145.195,444
1569939059,373.931,71.6607,-15.627,178.132,1.82373,-145.217,444
1569939059,373.931,71.6607,-15.627,178.132,1.82373,-145.217,444
1569939059,373.931,71.6607,-15.627,178.132,1.82373,-145.217,444
1569939059,373.931,71.6607,-15.627,178.132,1.82373,-145.217,444
1569939059,373.931,71.6607,-15.627,178.132,1.82373,-145.217,444
1569939059,373.931,71.6607,-15.627,178.132,1.82373,-145.217,444
1569939059,373.931,71.6607,-15.627,178.132,1.82373,-145.217,444
1569939059,373.931,71.6607,-15.627,178.132,1.8457,-145.217,444
1569939059,373.931,71.6607,-15.627,178.132,1.8457,-145.217,444
1569939059,373.931,71.6607,-15.627,178.154,1.8457,-145.217,444
1569939059,373.931,71.7724,-15.5153,178.154,1.8457,-145.217,444
1569939059,373.931,71.7724,-15.5153,178.154,1.8457,-145.217,444
1569939059,373.931,71.7724,-15.5153,178.154,1.8457,-145.217,444
1569939059,373.931,71.7724,-15.5153,178.154,1.8457,-145.217,444
1569939059,373.931,71.7724,-15.5153,178.154,1.8457,-145.217,444
1569939059,373.931,71.7724,-15.5153,178.154,1.8457,-145.217,444
1569939059,373.931,71.7724,-15.5153,178.154,1.8457,-145.217,440
1569939059,373.931,71.7724,-15.5153,178.154,1.8457,-145.217,440
1569939059,373.931,71.7724,-15.5153,178.154,1.8457,-145.217,440
1569939059,373.931,71.7724,-15.5153,178.154,1.8457,-145.217,440
1569939059,373.931,71.7724,-15.5153,178.154,1.8457,-145.217,440
1569939059,373.931,71.7724,-15.5153,178.154,1.8457,-145.217,440
1569939059,373.931,71.7724,-15.5153,178.154,1.8457,-145.217,444
1569939059,373.931,71.7724,-15.5153,178.176,1.8457,-145.217,444
1569939059,373.931,71.7724,-15.5153,178.176,1.8457,-145.217,444
1569939059,373.931,71.7724,-15.5153,178.176,1.8457,-145.217,444
1569939059,373.931,71.7724,-15.5153,178.176,1.8457,-145.217,444
1569939059,373.931,71.7724,-15.627,178.176,1.8457,-145.217,444
1569939059,373.931,71.884,-15.627,178.176,1.8457,-145.217,448
1569939059,373.931,71.884,-15.627,178.176,1.8457,-145.217,448
1569939059,373.931,71.884,-15.627,178.176,1.82373,-145.217,448
1569939059,373.931,71.884,-15.627,178.176,1.82373,-145.217,448
1569939059,373.931,71.884,-15.627,178.176,1.82373,-145.217,448
1569939059,373.931,71.884,-15.627,178.176,1.82373,-145.217,448
1569939059,373.931,71.884,-15.627,178.176,1.82373,-145.217,444
1569939059,373.931,71.884,-15.627,178.176,1.82373,-145.217,444
1569939059,373.931,71.884,-15.627,178.176,1.82373,-145.217,444
1569939059,373.931,71.884,-15.627,178.176,1.82373,-145.217,444
1569939059,373.931,71.884,-15.627,178.176,1.82373,-145.217,444
1569939059,373.931,71.884,-15.627,178.176,1.82373,-145.217,444
1569939059,373.931,71.7724,-15.627,178.176,1.82373,-145.217,444
1569939059,373.931,71.7724,-15.627,178.176,1.82373,-145.217,444
1569939059,373.819,71.7724,-15.627,178.176,1.82373,-145.195,440
1569939059,373.819,71.884,-15.627,178.176,1.82373,-145.195,440
1569939059,373.819,71.884,-15.627,178.176,1.82373,-145.195,440
1569939059,373.819,71.884,-15.627,178.176,1.82373,-145.195,440
1569939059,373.819,71.884,-15.627,178.176,1.82373,-145.195,440
1569939059,373.819,71.884,-15.627,178.176,1.82373,-145.195,440
1569939059,373.819,71.884,-15.627,178.176,1.82373,-145.195,440
1569939060,373.819,71.884,-15.627,178.176,1.82373,-145.195,440
1569939060,373.819,71.884,-15.627,178.176,1.82373,-145.195,440
1569939060,373.819,71.884,-15.627,178.176,1.82373,-145.195,440
1569939060,373.931,71.884,-15.627,178.176,1.82373,-145.195,440
1569939060,373.931,71.884,-15.627,178.176,1.82373,-145.195,440
1569939060,373.931,71.884,-15.627,178.176,1.82373,-145.217,440
1569939060,373.931,71.884,-15.627,178.176,1.82373,-145.217,440
1569939060,373.931,71.884,-15.627,178.176,1.82373,-145.217,440
1569939060,373.931,71.884,-15.627,178.176,1.82373,-145.217,440
1569939060,373.819,71.7724,-15.627,178.176,1.82373,-145.217,444
1569939060,373.819,71.7724,-15.627,178.176,1.82373,-145.217,444
1569939060,373.819,71.7724,-15.627,178.176,1.82373,-145.217,444
1569939060,373.819,71.7724,-15.627,178.176,1.82373,-145.217,444
1569939060,373.819,71.7724,-15.627,178.176,1.82373,-145.217,444
1569939060,373.819,71.7724,-15.627,178.176,1.82373,-145.217,448
1569939060,373.819,71.7724,-15.627,178.176,1.82373,-145.217,448
1569939060,373.819,71.7724,-15.627,178.176,1.8457,-145.217,448
1569939060,373.819,71.7724,-15.627,178.176,1.8457,-145.217,448
1569939060,373.819,71.7724,-15.5153,178.176,1.8457,-145.217,448
1569939060,373.819,71.7724,-15.5153,178.176,1.8457,-145.217,448
1569939060,373.819,71.7724,-15.5153,178.176,1.8457,-145.217,448
1569939060,373.819,71.7724,-15.5153,178.176,1.8457,-145.217,448
1569939060,373.819,71.7724,-15.5153,178.176,1.8457,-145.217,448
1569939060,373.819,71.7724,-15.5153,178.176,1.8457,-145.217,448
1569939060,373.819,71.7724,-15.5153,178.176,1.8457,-145.217,448
1569939060,373.819,71.7724,-15.627,178.176,1.8457,-145.217,448
1569939060,373.819,71.7724,-15.627,178.176,1.8457,-145.217,448
1569939060,373.819,71.7724,-15.627,178.176,1.82373,-145.217,448
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,448
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,448
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,448
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,444
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,444
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,444
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,444
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,444
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.80176,-145.217,440
1569939060,373.931,71.7724,-15.627,178.154,1.80176,-145.217,436
1569939060,373.931,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.82373,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939060,373.819,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939061,373.819,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939061,373.819,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939061,373.819,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939061,373.931,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939061,373.931,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939061,373.931,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939061,373.931,71.7724,-15.627,178.154,1.80176,-145.195,436
1569939061,373.931,71.7724,-15.627,178.132,1.82373,-145.195,436
1569939061,373.931,71.6607,-15.627,178.132,1.82373,-145.195,436
1569939061,373.931,71.6607,-15.627,178.132,1.82373,-145.195,432
1569939061,373.931,71.6607,-15.627,178.132,1.82373,-145.195,432
1569939061,373.931,71.6607,-15.627,178.132,1.82373,-145.195,432
1569939061,373.931,71.6607,-15.627,178.132,1.82373,-145.195,432
1569939061,373.931,71.6607,-15.5153,178.132,1.82373,-145.195,428
1569939061,373.931,71.6607,-15.5153,178.132,1.82373,-145.195,428
1569939061,373.931,71.6607,-15.5153,178.132,1.82373,-145.195,428
1569939061,373.931,71.6607,-15.5153,178.132,1.82373,-145.195,428
1569939061,373.931,71.6607,-15.5153,178.132,1.82373,-145.195,428
1569939061,373.931,71.6607,-15.627,178.132,1.82373,-145.195,428
1569939061,373.931,71.7724,-15.627,178.132,1.82373,-145.195,424
1569939061,373.931,71.7724,-15.627,178.132,1.82373,-145.195,424
1569939061,373.931,71.7724,-15.627,178.132,1.82373,-145.195,424
1569939061,373.931,71.7724,-15.627,178.132,1.82373,-145.195,424
1569939061,373.931,71.7724,-15.627,178.132,1.82373,-145.195,424
1569939061,373.931,71.7724,-15.627,178.132,1.82373,-145.195,424
1569939061,373.931,71.7724,-15.627,178.132,1.82373,-145.195,424
1569939061,373.931,71.7724,-15.627,178.132,1.82373,-145.195,420
1569939061,373.931,71.7724,-15.627,178.132,1.82373,-145.195,420
1569939061,373.931,71.7724,-15.627,178.132,1.82373,-145.195,420
1569939061,373.931,71.7724,-15.627,178.132,1.82373,-145.195,420
1569939061,373.931,71.7724,-15.627,178.132,1.82373,-145.195,420
1569939061,373.931,71.7724,-15.627,178.132,1.82373,-145.195,420
1569939061,373.931,71.7724,-15.627,178.132,1.82373,-145.195,420
1569939061,373.931,71.7724,-15.627,178.132,1.80176,-145.195,420
1569939061,373.931,71.7724,-15.627,178.132,1.80176,-145.195,420
1569939061,373.931,71.7724,-15.627,178.132,1.80176,-145.195,420
1569939061,373.931,71.7724,-15.627,178.132,1.80176,-145.195,420
1569939061,373.931,71.7724,-15.627,178.132,1.80176,-145.195,420
1569939061,373.931,71.7724,-15.627,178.132,1.80176,-145.195,420
1569939061,373.931,71.7724,-15.627,178.132,1.80176,-145.195,420
1569939061,373.931,71.7724,-15.627,178.132,1.80176,-145.195,420
1569939061,373.931,71.7724,-15.627,178.132,1.80176,-145.195,420
1569939061,373.931,71.7724,-15.627,178.132,1.80176,-145.195,424
1569939061,373.931,71.6607,-15.627,178.132,1.82373,-145.195,424
1569939061,373.931,71.6607,-15.627,178.132,1.82373,-145.195,424
1569939061,373.931,71.6607,-15.627,178.132,1.82373,-145.195,424
1569939061,373.931,71.6607,-15.627,178.132,1.82373,-145.195,424
1569939061,373.931,71.6607,-15.627,178.132,1.82373,-145.195,424
1569939061,373.931,71.6607,-15.627,178.132,1.82373,-145.195,424
1569939061,373.931,71.6607,-15.627,178.132,1.82373,-145.195,424
1569939061,373.931,71.6607,-15.627,178.132,1.82373,-145.195,424
1569939061,373.931,71.6607,-15.627,178.11,1.82373,-145.195,428
1569939061,373.931,71.6607,-15.5153,178.11,1.82373,-145.195,428
1569939061,373.931,71.6607,-15.5153,178.11,1.82373,-145.195,428
1569939061,373.931,71.6607,-15.5153,178.11,1.82373,-145.195,428
1569939064,326.045,74.228,-16.1851,178.418,1.40625,-145.173,352
1569939064,326.045,74.228,-16.1851,178.418,1.40625,-145.173,352
1569939064,326.045,74.228,-16.1851,178.418,1.40625,-145.173,352
1569939064,326.045,74.228,-16.1851,178.418,1.40625,-145.173,352
1569939064,326.045,74.228,-16.1851,178.418,1.40625,-145.173,352
1569939064,326.045,74.228,-16.1851,178.418,1.40625,-145.173,352
1569939064,326.045,74.228,-16.1851,178.418,1.40625,-145.173,352
1569939064,326.045,74.228,-16.1851,178.418,1.40625,-145.173,352
1569939064,326.045,74.228,-16.1851,178.418,1.40625,-145.173,352
1569939064,326.045,74.228,-16.1851,178.418,1.38428,-145.173,352
1569939064,326.045,74.228,-16.1851,178.396,1.38428,-145.173,352
1569939064,326.045,74.228,-16.1851,178.396,1.38428,-145.173,356
1569939064,326.045,74.228,-16.1851,178.396,1.38428,-145.173,356
1569939064,326.045,74.228,-16.1851,178.396,1.38428,-145.173,356
1569939064,326.045,74.228,-16.1851,178.396,1.38428,-145.173,356
1569939064,326.045,74.228,-16.1851,178.396,1.38428,-145.173,356
1569939064,326.045,74.228,-16.1851,178.396,1.38428,-145.173,356
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.173,356
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.173,356
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.173,356
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.173,356
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.173,356
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.173,352
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.173,352
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.173,352
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.173,352
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.173,352
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.151,352
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.151,352
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.151,352
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.151,356
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.151,356
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.151,356
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.151,356
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.151,356
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.151,356
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.151,356
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.151,356
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.151,356
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.151,360
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.151,360
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.173,360
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.173,360
1569939065,326.045,74.228,-16.1851,178.396,1.38428,-145.173,360
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.173,360
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.173,360
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.173,360
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.173,360
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.173,360
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.173,360
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.173,360
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.173,360
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.173,360
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.173,356
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.173,356
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.173,356
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.173,356
1569939065,326.045,74.228,-16.0734,178.418,1.40625,-145.173,356
1569939065,326.045,74.228,-16.0734,178.418,1.40625,-145.173,356
1569939065,326.045,74.228,-16.0734,178.418,1.40625,-145.173,352
1569939065,326.045,74.228,-16.0734,178.418,1.40625,-145.173,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.173,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.173,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.0734,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.0734,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.0734,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.0734,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.0734,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.0734,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.0734,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.0734,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.0734,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.0734,178.418,1.40625,-145.151,352
1569939065,326.045,74.228,-16.0734,178.396,1.40625,-145.151,352
1569939065,326.045,74.228,-16.0734,178.396,1.40625,-145.151,352
1569939065,326.045,74.228,-16.0734,178.396,1.40625,-145.151,352
1569939065,326.045,74.228,-16.0734,178.396,1.40625,-145.151,352
1569939065,326.045,74.228,-16.0734,178.396,1.40625,-145.151,352
1569939065,326.045,74.228,-16.0734,178.396,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.151,352
1569939065,326.157,74.228,-16.1851,178.396,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.151,348
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.151,348
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.151,352
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.173,352
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.173,352
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.173,352
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.173,352
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.173,352
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.173,352
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.173,352
1569939065,326.045,74.1164,-16.1851,178.396,1.40625,-145.173,352
1569939065,326.045,74.1164,-16.1851,178.396,1.40625,-145.173,352
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.173,352
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.173,352
1569939065,326.045,74.228,-16.1851,178.396,1.40625,-145.173,352
1569939065,326.045,74.228,-16.0734,178.396,1.40625,-145.173,352
1569939066,326.045,74.228,-16.0734,178.396,1.40625,-145.173,352
1569939066,326.045,74.228,-16.0734,178.396,1.40625,-145.173,352
1569939066,326.045,74.228,-16.0734,178.396,1.40625,-145.173,352
1569939066,326.045,74.228,-16.0734,178.396,1.40625,-145.173,352
1569939066,326.045,74.228,-16.0734,178.396,1.40625,-145.173,352
1569939066,326.045,74.228,-16.0734,178.396,1.40625,-145.173,352
1569939066,326.045,74.228,-16.0734,178.396,1.40625,-145.173,348
1569939066,326.045,74.228,-16.0734,178.396,1.40625,-145.173,348
1569939066,326.045,74.228,-16.0734,178.396,1.40625,-145.173,348
1569939066,326.045,74.228,-16.1851,178.396,1.40625,-145.173,348
1569939066,326.045,74.228,-16.1851,178.396,1.40625,-145.173,348
1569939066,326.045,74.228,-16.1851,178.396,1.40625,-145.173,348
1569939066,326.045,74.228,-16.1851,178.396,1.40625,-145.173,348
1569939066,326.045,74.228,-16.1851,178.396,1.40625,-145.173,348
1569939066,326.157,74.228,-16.1851,178.396,1.40625,-145.173,348
1569939066,326.157,74.228,-16.1851,178.396,1.40625,-145.173,348
1569939066,326.157,74.228,-16.0734,178.396,1.40625,-145.173,348
1569939066,326.157,74.228,-16.0734,178.396,1.40625,-145.173,348
1569939066,326.157,74.228,-16.0734,178.396,1.40625,-145.151,348
1569939066,326.157,74.228,-16.0734,178.396,1.40625,-145.151,348
1569939066,326.157,74.228,-16.0734,178.396,1.40625,-145.151,348
1569939066,326.157,74.228,-16.0734,178.418,1.40625,-145.151,348
1569939066,326.157,74.228,-16.0734,178.418,1.40625,-145.151,348
1569939066,326.157,74.228,-16.0734,178.418,1.40625,-145.151,348
1569939066,326.045,74.228,-16.0734,178.418,1.40625,-145.151,348
1569939066,326.045,74.228,-16.0734,178.418,1.40625,-145.173,348
1569939066,326.045,74.228,-16.0734,178.418,1.40625,-145.173,348
1569939066,326.045,74.228,-16.0734,178.418,1.40625,-145.173,344
1569939066,326.045,74.228,-16.0734,178.418,1.40625,-145.173,344
1569939066,326.045,74.228,-16.0734,178.418,1.40625,-145.173,344
1569939066,326.045,74.228,-16.0734,178.418,1.40625,-145.173,344
1569939066,326.045,74.228,-16.0734,178.418,1.40625,-145.173,344
1569939066,326.045,74.228,-16.0734,178.418,1.40625,-145.173,344
1569939066,326.045,74.228,-16.0734,178.418,1.42822,-145.173,340
1569939066,326.045,74.228,-16.0734,178.418,1.42822,-145.173,340
