time,x,y,z,ax,ay,az,q
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939050,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939051,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939052,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939056,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939057,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
