time,x,y,z,ax,ay,az,q
1569939567,393.241,-56.5919,-13.7294,178.308,2.5708,-144.932,468
1569939567,393.241,-56.5919,-13.7294,178.308,2.54883,-144.932,464
1569939567,393.241,-56.5919,-13.7294,178.308,2.54883,-144.932,464
1569939567,393.241,-56.5919,-13.7294,178.308,2.54883,-144.932,464
1569939567,393.129,-56.5919,-13.7294,178.308,2.54883,-144.91,464
1569939567,393.129,-56.5919,-13.841,178.308,2.54883,-144.91,464
1569939567,393.129,-56.5919,-13.841,178.308,2.54883,-144.91,464
1569939567,393.129,-56.5919,-13.841,178.308,2.54883,-144.91,464
1569939567,393.129,-56.5919,-13.841,178.308,2.54883,-144.91,460
1569939567,393.129,-56.5919,-13.841,178.308,2.54883,-144.91,460
1569939567,393.129,-56.5919,-13.841,178.308,2.54883,-144.91,460
1569939567,393.129,-56.5919,-13.7294,178.308,2.54883,-144.91,460
1569939567,393.129,-56.5919,-13.7294,178.308,2.54883,-144.91,460
1569939567,393.129,-56.5919,-13.7294,178.308,2.54883,-144.91,460
1569939567,393.129,-56.5919,-13.7294,178.308,2.54883,-144.91,460
1569939567,393.129,-56.5919,-13.7294,178.308,2.54883,-144.91,460
1569939567,393.129,-56.7035,-13.7294,178.308,2.54883,-144.91,460
1569939567,393.129,-56.7035,-13.7294,178.308,2.54883,-144.91,460
1569939567,393.129,-56.7035,-13.7294,178.308,2.54883,-144.91,456
1569939567,393.129,-56.7035,-13.7294,178.286,2.54883,-144.91,456
1569939567,393.129,-56.7035,-13.7294,178.286,2.54883,-144.91,456
1569939567,393.129,-56.7035,-13.7294,178.286,2.54883,-144.91,456
1569939567,393.129,-56.7035,-13.7294,178.308,2.54883,-144.91,452
1569939568,393.129,-56.5919,-13.841,178.308,2.52686,-144.91,452
1569939568,393.129,-56.5919,-13.841,178.308,2.52686,-144.91,452
1569939568,393.129,-56.5919,-13.841,178.308,2.52686,-144.91,448
1569939568,393.241,-56.5919,-13.841,178.308,2.52686,-144.91,448
1569939568,393.241,-56.5919,-13.841,178.33,2.52686,-144.91,448
1569939568,393.241,-56.5919,-13.841,178.33,2.50488,-144.91,444
1569939568,393.241,-56.5919,-13.841,178.33,2.50488,-144.91,444
1569939568,393.241,-56.5919,-13.841,178.33,2.50488,-144.91,444
1569939568,393.241,-56.5919,-13.9526,178.33,2.50488,-144.91,440
1569939568,393.241,-56.5919,-13.9526,178.352,2.50488,-144.91,440
1569939568,393.241,-56.4803,-13.9526,178.352,2.50488,-144.91,440
1569939568,393.241,-56.4803,-13.9526,178.352,2.50488,-144.91,440
1569939568,393.241,-56.4803,-13.9526,178.352,2.50488,-144.91,440
1569939568,393.241,-56.4803,-13.9526,178.352,2.50488,-144.91,440
1569939568,393.241,-56.5919,-13.9526,178.352,2.50488,-144.91,440
1569939568,393.241,-56.5919,-13.9526,178.33,2.50488,-144.91,440
1569939568,393.241,-56.5919,-13.9526,178.33,2.50488,-144.91,440
1569939568,393.241,-56.5919,-13.9526,178.33,2.50488,-144.91,440
1569939568,393.241,-56.5919,-13.9526,178.33,2.50488,-144.91,440
1569939568,393.241,-56.5919,-13.9526,178.33,2.50488,-144.91,444
1569939568,393.241,-56.5919,-13.9526,178.33,2.50488,-144.91,444
1569939568,393.241,-56.5919,-13.841,178.33,2.50488,-144.91,444
1569939568,393.241,-56.5919,-13.841,178.33,2.50488,-144.91,444
1569939568,393.241,-56.5919,-13.841,178.33,2.50488,-144.91,444
1569939568,393.241,-56.5919,-13.841,178.33,2.50488,-144.91,444
1569939568,393.241,-56.5919,-13.841,178.33,2.50488,-144.91,448
1569939568,393.241,-56.5919,-13.841,178.33,2.50488,-144.91,448
1569939568,393.241,-56.5919,-13.841,178.33,2.50488,-144.91,448
1569939568,393.241,-56.5919,-13.841,178.33,2.50488,-144.91,448
1569939568,393.241,-56.5919,-13.841,178.33,2.52686,-144.91,448
1569939568,393.241,-56.5919,-13.841,178.33,2.52686,-144.91,452
1569939568,393.241,-56.5919,-13.841,178.33,2.52686,-144.91,452
1569939568,393.241,-56.5919,-13.841,178.33,2.52686,-144.91,452
1569939568,393.241,-56.5919,-13.841,178.308,2.52686,-144.91,452
1569939568,393.241,-56.5919,-13.841,178.308,2.52686,-144.91,448
1569939568,393.241,-56.5919,-13.841,178.308,2.54883,-144.932,448
1569939568,393.241,-56.5919,-13.841,178.308,2.54883,-144.932,448
1569939568,393.241,-56.5919,-13.841,178.308,2.54883,-144.932,448
1569939568,393.241,-56.5919,-13.841,178.308,2.54883,-144.932,448
1569939568,393.241,-56.7035,-13.841,178.308,2.54883,-144.932,448
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,448
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,448
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,448
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,448
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,448
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.954,448
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,448
1569939568,393.241,-56.7035,-13.7294,178.308,2.5708,-144.932,448
1569939568,393.241,-56.7035,-13.7294,178.308,2.5708,-144.932,448
1569939568,393.241,-56.7035,-13.7294,178.308,2.5708,-144.932,448
1569939568,393.241,-56.7035,-13.7294,178.308,2.5708,-144.932,448
1569939568,393.241,-56.7035,-13.7294,178.308,2.5708,-144.932,452
1569939568,393.241,-56.7035,-13.7294,178.308,2.5708,-144.932,452
1569939568,393.241,-56.7035,-13.6178,178.308,2.5708,-144.932,452
1569939568,393.241,-56.7035,-13.6178,178.308,2.5708,-144.932,452
1569939568,393.241,-56.7035,-13.6178,178.308,2.5708,-144.932,452
1569939568,393.241,-56.7035,-13.6178,178.308,2.5708,-144.932,456
1569939568,393.241,-56.7035,-13.6178,178.308,2.5708,-144.932,456
1569939568,393.241,-56.7035,-13.7294,178.308,2.5708,-144.932,456
1569939568,393.241,-56.7035,-13.7294,178.308,2.5708,-144.932,456
1569939568,393.241,-56.7035,-13.7294,178.308,2.5708,-144.932,456
1569939568,393.241,-56.7035,-13.7294,178.308,2.5708,-144.932,456
1569939568,393.241,-56.7035,-13.7294,178.308,2.5708,-144.932,456
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,460
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,460
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,460
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,460
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,460
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,460
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,460
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,464
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,464
1569939568,393.241,-56.5919,-13.7294,178.308,2.54883,-144.932,464
1569939568,393.241,-56.5919,-13.7294,178.308,2.54883,-144.932,464
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,464
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,464
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,464
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,464
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,464
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,460
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,460
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,460
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,460
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,460
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,460
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.932,460
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.91,460
1569939568,393.241,-56.7035,-13.7294,178.308,2.54883,-144.91,460
1569939573,369.466,-55.2524,-14.1759,178.396,2.35107,-145.063,416
1569939573,369.466,-55.2524,-14.1759,178.396,2.35107,-145.063,416
1569939573,369.466,-55.2524,-14.1759,178.396,2.35107,-145.063,416
1569939573,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,412
1569939573,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,412
1569939573,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,412
1569939573,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,408
1569939573,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,408
1569939573,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,408
1569939573,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,408
1569939573,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,408
1569939573,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,404
1569939573,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,404
1569939573,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,404
1569939573,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,404
1569939573,369.466,-55.2524,-14.1759,178.396,2.3291,-145.063,404
1569939573,369.466,-55.2524,-14.2875,178.396,2.3291,-145.063,404
1569939573,369.466,-55.2524,-14.2875,178.396,2.3291,-145.063,408
1569939573,369.466,-55.2524,-14.2875,178.396,2.3291,-145.063,408
1569939573,369.466,-55.2524,-14.2875,178.396,2.3291,-145.063,408
1569939573,369.466,-55.2524,-14.2875,178.396,2.30713,-145.063,408
1569939573,369.466,-55.3641,-14.2875,178.396,2.30713,-145.063,408
1569939573,369.466,-55.3641,-14.2875,178.396,2.30713,-145.042,412
1569939573,369.466,-55.3641,-14.2875,178.396,2.30713,-145.042,412
1569939573,369.466,-55.3641,-14.2875,178.396,2.30713,-145.063,412
1569939573,369.466,-55.3641,-14.2875,178.396,2.30713,-145.063,412
1569939573,369.466,-55.3641,-14.2875,178.396,2.30713,-145.063,412
1569939573,369.466,-55.3641,-14.2875,178.396,2.30713,-145.063,412
1569939573,369.466,-55.2524,-14.2875,178.396,2.30713,-145.063,412
1569939573,369.466,-55.2524,-14.2875,178.396,2.30713,-145.063,412
1569939573,369.466,-55.2524,-14.2875,178.396,2.30713,-145.063,412
1569939573,369.466,-55.2524,-14.2875,178.396,2.30713,-145.063,412
1569939573,369.466,-55.2524,-14.2875,178.396,2.30713,-145.063,412
1569939574,369.466,-55.2524,-14.2875,178.396,2.30713,-145.063,412
1569939574,369.466,-55.2524,-14.2875,178.396,2.30713,-145.063,412
1569939574,369.466,-55.2524,-14.2875,178.396,2.30713,-145.063,412
1569939574,369.466,-55.2524,-14.2875,178.396,2.30713,-145.063,412
1569939574,369.466,-55.2524,-14.2875,178.396,2.30713,-145.063,412
1569939574,369.466,-55.2524,-14.2875,178.396,2.30713,-145.063,412
1569939574,369.466,-55.2524,-14.2875,178.374,2.30713,-145.063,412
1569939574,369.354,-55.2524,-14.2875,178.374,2.30713,-145.063,412
1569939574,369.354,-55.2524,-14.2875,178.374,2.30713,-145.063,412
1569939574,369.354,-55.2524,-14.2875,178.374,2.30713,-145.085,416
1569939574,369.466,-55.2524,-14.2875,178.374,2.3291,-145.085,416
1569939574,369.466,-55.2524,-14.2875,178.374,2.3291,-145.085,416
1569939574,369.466,-55.2524,-14.2875,178.374,2.3291,-145.085,416
1569939574,369.466,-55.2524,-14.2875,178.396,2.3291,-145.085,416
1569939574,369.466,-55.2524,-14.2875,178.396,2.3291,-145.085,416
1569939574,369.466,-55.2524,-14.2875,178.396,2.3291,-145.085,416
1569939574,369.466,-55.2524,-14.2875,178.396,2.3291,-145.085,416
1569939574,369.466,-55.2524,-14.2875,178.396,2.3291,-145.085,412
1569939574,369.466,-55.2524,-14.2875,178.396,2.3291,-145.085,412
1569939574,369.466,-55.2524,-14.2875,178.396,2.30713,-145.085,412
1569939574,369.466,-55.2524,-14.2875,178.396,2.30713,-145.085,412
1569939574,369.466,-55.2524,-14.2875,178.396,2.30713,-145.085,412
1569939574,369.466,-55.2524,-14.2875,178.374,2.30713,-145.085,408
1569939574,369.466,-55.2524,-14.2875,178.374,2.30713,-145.085,408
1569939574,369.466,-55.3641,-14.2875,178.374,2.30713,-145.085,408
1569939574,369.466,-55.3641,-14.2875,178.374,2.30713,-145.085,408
1569939574,369.466,-55.3641,-14.2875,178.374,2.30713,-145.063,408
1569939574,369.466,-55.3641,-14.2875,178.374,2.30713,-145.063,408
1569939574,369.466,-55.3641,-14.2875,178.374,2.3291,-145.063,408
1569939574,369.466,-55.3641,-14.2875,178.374,2.3291,-145.063,408
1569939574,369.466,-55.3641,-14.2875,178.374,2.3291,-145.063,408
1569939574,369.466,-55.3641,-14.2875,178.374,2.3291,-145.063,408
1569939574,369.466,-55.3641,-14.2875,178.374,2.3291,-145.063,408
1569939574,369.466,-55.3641,-14.2875,178.374,2.3291,-145.063,408
1569939574,369.466,-55.3641,-14.1759,178.374,2.3291,-145.063,408
1569939574,369.466,-55.3641,-14.1759,178.374,2.3291,-145.063,408
1569939574,369.466,-55.3641,-14.1759,178.374,2.3291,-145.063,404
1569939574,369.354,-55.2524,-14.1759,178.374,2.3291,-145.063,404
1569939574,369.354,-55.2524,-14.1759,178.374,2.3291,-145.063,404
1569939574,369.354,-55.2524,-14.1759,178.374,2.3291,-145.063,404
1569939574,369.354,-55.2524,-14.1759,178.374,2.3291,-145.063,404
1569939574,369.354,-55.2524,-14.1759,178.374,2.3291,-145.063,404
1569939574,369.354,-55.2524,-14.1759,178.374,2.3291,-145.063,404
1569939574,369.354,-55.2524,-14.1759,178.374,2.3291,-145.063,404
1569939574,369.354,-55.2524,-14.1759,178.374,2.3291,-145.063,404
1569939574,369.354,-55.2524,-14.1759,178.374,2.3291,-145.063,404
1569939574,369.354,-55.2524,-14.1759,178.374,2.3291,-145.063,408
1569939574,369.354,-55.2524,-14.1759,178.374,2.3291,-145.063,408
1569939574,369.354,-55.2524,-14.1759,178.374,2.3291,-145.063,408
1569939574,369.354,-55.2524,-14.1759,178.374,2.3291,-145.063,408
1569939574,369.354,-55.2524,-14.2875,178.374,2.3291,-145.063,408
1569939574,369.354,-55.2524,-14.2875,178.374,2.3291,-145.063,412
1569939574,369.354,-55.2524,-14.2875,178.396,2.3291,-145.063,412
1569939574,369.354,-55.2524,-14.2875,178.396,2.3291,-145.063,412
1569939574,369.354,-55.2524,-14.2875,178.396,2.30713,-145.063,412
1569939574,369.354,-55.2524,-14.2875,178.396,2.30713,-145.063,412
1569939574,369.354,-55.2524,-14.2875,178.396,2.30713,-145.063,412
1569939574,369.354,-55.2524,-14.2875,178.396,2.30713,-145.063,416
1569939574,369.354,-55.2524,-14.2875,178.396,2.30713,-145.063,416
1569939574,369.354,-55.2524,-14.2875,178.396,2.30713,-145.063,416
1569939574,369.354,-55.2524,-14.2875,178.396,2.30713,-145.063,416
1569939574,369.354,-55.2524,-14.2875,178.396,2.30713,-145.063,416
1569939574,369.354,-55.2524,-14.2875,178.396,2.30713,-145.042,416
1569939574,369.354,-55.2524,-14.2875,178.396,2.30713,-145.042,416
1569939574,369.354,-55.2524,-14.2875,178.396,2.3291,-145.042,416
1569939574,369.354,-55.2524,-14.2875,178.396,2.3291,-145.042,416
1569939574,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,416
1569939574,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,416
1569939574,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,416
1569939574,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,412
1569939574,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,412
1569939574,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,412
1569939574,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,412
1569939574,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,412
1569939574,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,412
1569939574,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,412
1569939574,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,408
1569939574,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,408
1569939574,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,408
1569939574,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,408
1569939574,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,408
1569939574,369.354,-55.2524,-14.1759,178.418,2.3291,-145.042,408
1569939574,369.354,-55.2524,-14.1759,178.418,2.3291,-145.042,408
1569939574,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,408
1569939574,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,408
1569939574,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,408
1569939574,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,408
1569939574,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,408
1569939574,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,408
1569939574,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,404
1569939574,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,404
1569939574,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,404
1569939574,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,404
1569939574,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,404
1569939574,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,404
1569939574,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,404
1569939574,369.354,-55.1408,-14.1759,178.44,2.35107,-145.042,404
1569939574,369.354,-55.1408,-14.1759,178.44,2.35107,-145.042,408
1569939574,369.354,-55.1408,-14.1759,178.44,2.35107,-145.042,408
1569939574,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,408
1569939575,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,408
1569939575,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,408
1569939575,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,412
1569939575,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,412
1569939575,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,412
1569939575,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,416
1569939575,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,416
1569939575,369.354,-55.2524,-14.1759,178.418,2.35107,-145.042,416
1569939575,369.354,-55.2524,-14.1759,178.396,2.35107,-145.042,416
1569939575,369.354,-55.2524,-14.1759,178.396,2.35107,-145.042,416
1569939575,369.354,-55.2524,-14.1759,178.396,2.35107,-145.042,420
1569939575,369.354,-55.2524,-14.1759,178.396,2.35107,-145.042,420
1569939575,369.354,-55.2524,-14.1759,178.396,2.35107,-145.042,420
1569939575,369.354,-55.2524,-14.1759,178.396,2.35107,-145.042,420
1569939575,369.354,-55.2524,-14.1759,178.418,2.35107,-145.042,420
1569939575,369.354,-55.2524,-14.1759,178.418,2.35107,-145.042,420
1569939575,369.354,-55.2524,-14.1759,178.418,2.35107,-145.042,420
1569939575,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,416
1569939575,369.354,-55.1408,-14.1759,178.418,2.35107,-145.042,416
1569939575,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,416
1569939575,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,416
1569939575,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,416
1569939575,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,412
1569939575,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,412
1569939575,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,412
1569939575,369.354,-55.2524,-14.1759,178.418,2.3291,-145.042,412
1569939575,369.354,-55.2524,-14.1759,178.418,2.3291,-145.042,412
1569939575,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,412
1569939575,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,412
1569939575,369.354,-55.2524,-14.1759,178.396,2.35107,-145.042,412
1569939575,369.354,-55.2524,-14.1759,178.396,2.35107,-145.042,412
1569939575,369.354,-55.2524,-14.1759,178.396,2.35107,-145.042,412
1569939575,369.354,-55.2524,-14.1759,178.396,2.35107,-145.042,412
1569939575,369.354,-55.2524,-14.1759,178.396,2.35107,-145.042,412
1569939575,369.354,-55.2524,-14.1759,178.396,2.35107,-145.042,412
1569939575,369.354,-55.2524,-14.1759,178.418,2.35107,-145.042,416
1569939575,369.354,-55.2524,-14.1759,178.418,2.3291,-145.042,416
1569939575,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,416
1569939575,369.354,-55.1408,-14.1759,178.418,2.3291,-145.042,420
1569939575,369.354,-55.1408,-14.2875,178.418,2.3291,-145.042,420
1569939575,369.354,-55.1408,-14.2875,178.418,2.3291,-145.042,420
1569939575,369.354,-55.1408,-14.2875,178.418,2.3291,-145.042,420
1569939575,369.354,-55.1408,-14.2875,178.418,2.3291,-145.042,424
1569939575,369.354,-55.1408,-14.2875,178.418,2.3291,-145.042,424
1569939575,369.354,-55.1408,-14.2875,178.418,2.3291,-145.042,424
1569939575,369.354,-55.1408,-14.2875,178.418,2.3291,-145.042,424
1569939575,369.354,-55.1408,-14.2875,178.418,2.3291,-145.042,424
1569939575,369.354,-55.1408,-14.2875,178.418,2.3291,-145.042,424
1569939575,369.354,-55.1408,-14.2875,178.418,2.3291,-145.042,424
1569939575,369.354,-55.1408,-14.2875,178.418,2.3291,-145.042,424
1569939575,369.354,-55.1408,-14.2875,178.418,2.3291,-145.042,424
1569939575,369.354,-55.2524,-14.2875,178.418,2.3291,-145.042,420
1569939575,369.354,-55.2524,-14.2875,178.418,2.3291,-145.042,420
1569939575,369.354,-55.2524,-14.2875,178.418,2.3291,-145.042,420
1569939575,369.354,-55.2524,-14.2875,178.418,2.3291,-145.042,420
1569939575,369.466,-55.2524,-14.2875,178.418,2.3291,-145.042,420
1569939575,369.466,-55.2524,-14.2875,178.418,2.3291,-145.042,420
1569939575,369.466,-55.2524,-14.2875,178.418,2.30713,-145.042,416
1569939575,369.466,-55.2524,-14.2875,178.418,2.30713,-145.042,416
1569939575,369.466,-55.2524,-14.2875,178.418,2.30713,-145.042,416
1569939575,369.466,-55.2524,-14.2875,178.418,2.30713,-145.042,416
1569939575,369.466,-55.2524,-14.2875,178.418,2.30713,-145.042,416
1569939575,369.466,-55.2524,-14.2875,178.418,2.30713,-145.042,412
1569939575,369.466,-55.1408,-14.2875,178.418,2.30713,-145.042,412
1569939575,369.466,-55.1408,-14.2875,178.418,2.3291,-145.042,412
1569939575,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,408
1569939575,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,408
1569939575,369.466,-55.2524,-14.1759,178.418,2.3291,-145.042,408
1569939575,369.466,-55.2524,-14.1759,178.418,2.3291,-145.042,404
1569939575,369.466,-55.2524,-14.1759,178.418,2.35107,-145.042,404
1569939575,369.466,-55.2524,-14.1759,178.418,2.35107,-145.042,400
1569939575,369.466,-55.2524,-14.1759,178.418,2.35107,-145.042,400
1569939575,369.466,-55.2524,-14.0643,178.418,2.35107,-145.042,400
1569939575,369.466,-55.2524,-14.0643,178.418,2.35107,-145.042,396
1569939575,369.466,-55.1408,-14.0643,178.418,2.35107,-145.042,396
1569939575,369.466,-55.1408,-14.0643,178.418,2.35107,-145.042,396
1569939575,369.466,-55.1408,-14.0643,178.418,2.35107,-145.042,392
1569939575,369.466,-55.1408,-14.0643,178.418,2.35107,-145.042,392
1569939575,369.466,-55.1408,-14.0643,178.418,2.35107,-145.042,392
1569939575,369.466,-55.1408,-14.0643,178.418,2.35107,-145.042,392
1569939575,369.466,-55.1408,-14.0643,178.418,2.35107,-145.042,392
1569939575,369.466,-55.1408,-14.1759,178.418,2.35107,-145.042,392
1569939575,369.466,-55.1408,-14.1759,178.418,2.35107,-145.042,392
1569939575,369.466,-55.1408,-14.1759,178.418,2.35107,-145.042,396
1569939575,369.466,-55.1408,-14.1759,178.418,2.35107,-145.042,396
1569939575,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,396
1569939575,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,396
1569939575,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,396
1569939575,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,396
1569939575,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,396
1569939575,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,396
1569939575,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,400
1569939575,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,400
1569939575,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,400
1569939575,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,400
1569939575,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,400
1569939575,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,400
1569939575,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,400
1569939575,369.466,-55.1408,-14.1759,178.418,2.3291,-145.042,400
1569939575,369.466,-55.1408,-14.1759,178.44,2.3291,-145.042,400
1569939576,369.466,-55.1408,-14.1759,178.44,2.3291,-145.042,400
1569939576,369.466,-55.1408,-14.1759,178.44,2.3291,-145.063,404
1569939576,369.466,-55.1408,-14.1759,178.44,2.3291,-145.063,404
1569939576,369.466,-55.1408,-14.1759,178.44,2.3291,-145.063,404
1569939576,369.466,-55.1408,-14.1759,178.44,2.3291,-145.063,404
1569939576,369.466,-55.1408,-14.1759,178.44,2.3291,-145.063,404
1569939576,369.466,-55.1408,-14.1759,178.44,2.3291,-145.063,408
1569939576,369.466,-55.1408,-14.1759,178.44,2.3291,-145.063,408
1569939576,369.466,-55.1408,-14.1759,178.44,2.3291,-145.063,408
1569939576,369.466,-55.1408,-14.1759,178.418,2.3291,-145.063,408
1569939576,369.466,-55.1408,-14.1759,178.418,2.3291,-145.063,408
1569939576,369.466,-55.2524,-14.1759,178.418,2.3291,-145.063,408
1569939576,369.354,-55.2524,-14.1759,178.418,2.3291,-145.063,408
1569939576,369.354,-55.2524,-14.1759,178.418,2.3291,-145.063,408
1569939576,369.354,-55.2524,-14.1759,178.418,2.35107,-145.063,408
1569939576,369.354,-55.2524,-14.1759,178.418,2.35107,-145.063,408
1569939576,369.354,-55.2524,-14.1759,178.418,2.35107,-145.042,408
1569939576,369.354,-55.2524,-14.1759,178.396,2.35107,-145.042,408
1569939576,369.354,-55.2524,-14.1759,178.396,2.35107,-145.042,408
1569939576,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,408
1569939576,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,408
1569939576,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,408
1569939576,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,408
1569939576,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,408
1569939576,369.354,-55.2524,-14.1759,178.396,2.3291,-145.042,408
1569939576,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,404
1569939576,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,404
1569939576,369.466,-55.2524,-14.1759,178.396,2.3291,-145.042,404
1569939576,369.466,-55.2524,-14.1759,178.396,2.35107,-145.042,404
1569939576,369.466,-55.2524,-14.1759,178.396,2.35107,-145.042,404
1569939576,369.466,-55.2524,-14.1759,178.396,2.35107,-145.042,404
1569939576,369.466,-55.2524,-14.1759,178.396,2.35107,-145.042,404
1569939576,369.466,-55.2524,-14.0643,178.396,2.35107,-145.042,404
1569939576,369.466,-55.2524,-14.0643,178.396,2.35107,-145.042,404
