time,x,y,z,ax,ay,az,q
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939574,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939575,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939576,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939577,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
