time,x,y,z,ax,ay,az,q
1569922262,407.975,-54.3595,-2.67891,178.835,4.98779,-144.36,1736
1569922262,407.975,-54.4711,-2.67891,178.835,4.98779,-144.36,1740
1569922262,407.975,-54.4711,-2.67891,178.835,4.96582,-144.36,1740
1569922262,407.975,-54.4711,-2.67891,178.835,4.96582,-144.36,1740
1569922262,407.975,-54.4711,-2.67891,178.835,4.96582,-144.36,1740
1569922262,407.975,-54.4711,-2.67891,178.835,4.96582,-144.36,1740
1569922262,407.975,-54.4711,-2.67891,178.835,4.96582,-144.36,1740
1569922262,407.975,-54.4711,-2.67891,178.835,4.96582,-144.36,1740
1569922262,407.863,-54.4711,-2.67891,178.813,4.96582,-144.36,1740
1569922262,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1740
1569922262,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1740
1569922262,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1740
1569922262,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1740
1569922262,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1740
1569922262,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1740
1569922262,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1740
1569922262,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1740
1569922262,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1740
1569922262,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1740
1569922262,407.975,-54.4711,-2.67891,178.813,4.98779,-144.36,1740
1569922262,407.975,-54.4711,-2.67891,178.813,4.98779,-144.36,1740
1569922262,407.975,-54.4711,-2.67891,178.835,4.98779,-144.36,1740
1569922262,407.975,-54.4711,-2.67891,178.835,4.98779,-144.36,1740
1569922262,407.975,-54.4711,-2.67891,178.835,4.98779,-144.36,1740
1569922262,407.975,-54.4711,-2.67891,178.835,4.98779,-144.36,1740
1569922262,407.975,-54.4711,-2.67891,178.835,4.98779,-144.36,1744
1569922263,407.975,-54.4711,-2.67891,178.835,4.98779,-144.36,1744
1569922263,407.975,-54.4711,-2.67891,178.835,4.98779,-144.36,1744
1569922263,407.975,-54.4711,-2.67891,178.835,4.98779,-144.36,1740
1569922263,407.975,-54.4711,-2.67891,178.835,4.98779,-144.36,1740
1569922263,407.975,-54.4711,-2.67891,178.835,4.98779,-144.36,1740
1569922263,407.975,-54.3595,-2.67891,178.857,4.98779,-144.36,1740
1569922263,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1740
1569922263,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1740
1569922263,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1736
1569922263,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1736
1569922263,407.975,-54.3595,-2.67891,178.857,4.98779,-144.36,1736
1569922263,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1736
1569922263,407.863,-54.3595,-2.67891,178.835,4.98779,-144.36,1736
1569922263,407.863,-54.4711,-2.67891,178.835,4.98779,-144.36,1736
1569922263,407.863,-54.4711,-2.67891,178.835,4.98779,-144.36,1736
1569922263,407.863,-54.4711,-2.67891,178.835,4.98779,-144.36,1736
1569922263,407.863,-54.4711,-2.67891,178.835,4.98779,-144.36,1736
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1736
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.382,1736
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.382,1736
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.382,1736
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.382,1736
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.382,1736
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.382,1736
1569922263,407.975,-54.4711,-2.67891,178.813,4.98779,-144.382,1736
1569922263,407.975,-54.4711,-2.67891,178.813,4.98779,-144.382,1736
1569922263,407.975,-54.4711,-2.67891,178.813,4.98779,-144.382,1736
1569922263,407.975,-54.4711,-2.67891,178.813,4.98779,-144.382,1736
1569922263,407.975,-54.4711,-2.67891,178.813,4.98779,-144.36,1732
1569922263,407.975,-54.4711,-2.67891,178.813,4.98779,-144.36,1732
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1732
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1732
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1732
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1732
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1732
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1732
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1732
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1728
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1728
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1728
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1732
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1732
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1732
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1732
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1732
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1732
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1732
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1736
1569922263,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1736
1569922263,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1736
1569922263,407.863,-54.4711,-2.56729,178.813,5.00977,-144.36,1736
1569922263,407.863,-54.4711,-2.56729,178.813,5.00977,-144.36,1736
1569922263,407.863,-54.4711,-2.56729,178.813,5.00977,-144.36,1736
1569922263,407.863,-54.4711,-2.56729,178.813,5.00977,-144.36,1736
1569922263,407.975,-54.4711,-2.56729,178.813,5.00977,-144.36,1740
1569922263,407.975,-54.4711,-2.56729,178.813,5.00977,-144.36,1740
1569922263,407.975,-54.4711,-2.56729,178.813,5.00977,-144.36,1740
1569922263,407.975,-54.4711,-2.56729,178.813,5.00977,-144.36,1740
1569922263,407.975,-54.4711,-2.56729,178.813,4.98779,-144.36,1740
1569922263,407.975,-54.4711,-2.56729,178.813,4.98779,-144.36,1740
1569922263,407.975,-54.5827,-2.56729,178.813,4.98779,-144.36,1744
1569922263,407.975,-54.5827,-2.56729,178.813,4.98779,-144.36,1744
1569922263,407.975,-54.5827,-2.56729,178.813,4.98779,-144.36,1744
1569922263,407.975,-54.5827,-2.56729,178.813,4.98779,-144.36,1744
1569922263,407.975,-54.5827,-2.56729,178.792,4.98779,-144.36,1748
1569922263,407.975,-54.5827,-2.67891,178.792,4.98779,-144.36,1748
1569922263,407.975,-54.5827,-2.67891,178.792,4.98779,-144.36,1748
1569922263,407.975,-54.5827,-2.67891,178.792,4.98779,-144.36,1748
1569922263,407.975,-54.5827,-2.67891,178.792,4.98779,-144.36,1748
1569922263,407.975,-54.5827,-2.67891,178.792,4.98779,-144.36,1748
1569922263,407.975,-54.5827,-2.67891,178.792,4.98779,-144.36,1748
1569922263,407.975,-54.5827,-2.67891,178.792,4.98779,-144.36,1748
1569922263,407.975,-54.5827,-2.67891,178.792,4.98779,-144.36,1748
1569922263,407.975,-54.5827,-2.67891,178.792,4.98779,-144.36,1748
1569922263,407.975,-54.5827,-2.67891,178.792,4.98779,-144.36,1748
1569922263,407.975,-54.5827,-2.67891,178.792,4.98779,-144.36,1744
1569922263,407.975,-54.5827,-2.67891,178.792,4.98779,-144.36,1744
1569922263,407.863,-54.4711,-2.67891,178.792,4.98779,-144.36,1744
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1744
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1744
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1744
1569922263,407.863,-54.4711,-2.67891,178.813,4.98779,-144.36,1744
1569922263,407.863,-54.4711,-2.67891,178.835,4.98779,-144.36,1744
1569922263,407.863,-54.4711,-2.67891,178.835,4.98779,-144.36,1744
1569922263,407.863,-54.4711,-2.67891,178.835,4.98779,-144.36,1740
1569922263,407.863,-54.4711,-2.67891,178.835,4.98779,-144.36,1740
1569922263,407.863,-54.4711,-2.67891,178.835,4.98779,-144.36,1740
1569922263,407.863,-54.4711,-2.67891,178.835,4.98779,-144.36,1740
1569922263,407.863,-54.3595,-2.67891,178.835,4.98779,-144.36,1740
1569922263,407.863,-54.3595,-2.67891,178.835,4.98779,-144.36,1740
1569922263,407.863,-54.3595,-2.67891,178.835,4.98779,-144.36,1740
1569922263,407.863,-54.3595,-2.67891,178.835,4.98779,-144.338,1740
1569922263,407.863,-54.3595,-2.67891,178.835,4.98779,-144.338,1740
1569922263,407.863,-54.3595,-2.67891,178.835,4.98779,-144.338,1740
1569922263,407.863,-54.3595,-2.67891,178.835,4.98779,-144.338,1740
1569922263,407.863,-54.3595,-2.67891,178.835,4.98779,-144.338,1740
1569922263,407.863,-54.3595,-2.67891,178.857,4.98779,-144.338,1740
1569922263,407.863,-54.3595,-2.67891,178.857,4.98779,-144.338,1740
1569922263,407.863,-54.3595,-2.67891,178.857,4.98779,-144.338,1736
1569922263,407.863,-54.3595,-2.67891,178.857,4.98779,-144.338,1736
1569922264,407.863,-54.2479,-2.67891,178.857,4.98779,-144.338,1736
1569922264,407.863,-54.2479,-2.67891,178.857,4.98779,-144.338,1736
1569922264,407.863,-54.3595,-2.67891,178.857,4.98779,-144.338,1736
1569922264,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1736
1569922264,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922264,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922264,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922267,391.79,-38.1744,-1.67432,178.528,5.71289,-145.151,1652
1569922267,391.79,-38.1744,-1.67432,178.528,5.71289,-145.151,1652
1569922267,391.79,-38.1744,-1.67432,178.528,5.71289,-145.151,1656
1569922267,391.79,-38.1744,-1.67432,178.528,5.71289,-145.151,1656
1569922267,391.79,-38.1744,-1.67432,178.528,5.71289,-145.151,1656
1569922267,391.79,-38.1744,-1.67432,178.528,5.71289,-145.129,1656
1569922267,391.79,-38.1744,-1.78594,178.528,5.71289,-145.129,1656
1569922267,391.79,-38.1744,-1.78594,178.528,5.71289,-145.129,1656
1569922267,391.79,-38.1744,-1.78594,178.528,5.71289,-145.129,1656
1569922267,391.79,-38.1744,-1.78594,178.528,5.71289,-145.129,1656
1569922267,391.902,-38.1744,-1.78594,178.528,5.71289,-145.129,1656
1569922267,391.902,-38.1744,-1.78594,178.55,5.71289,-145.129,1656
1569922267,391.902,-38.1744,-1.78594,178.55,5.71289,-145.129,1656
1569922267,391.902,-38.1744,-1.78594,178.528,5.69092,-145.129,1652
1569922267,391.902,-38.1744,-1.78594,178.528,5.69092,-145.129,1652
1569922267,391.902,-38.1744,-1.78594,178.528,5.69092,-145.129,1652
1569922267,391.902,-38.1744,-1.78594,178.528,5.69092,-145.129,1652
1569922267,391.902,-38.1744,-1.78594,178.528,5.69092,-145.129,1652
1569922267,391.902,-38.286,-1.78594,178.528,5.69092,-145.129,1652
1569922267,391.902,-38.286,-1.78594,178.528,5.69092,-145.129,1652
1569922267,391.902,-38.286,-1.78594,178.528,5.69092,-145.151,1652
1569922267,391.902,-38.286,-1.78594,178.528,5.69092,-145.151,1652
1569922267,391.902,-38.286,-1.78594,178.528,5.69092,-145.151,1652
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1652
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1652
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1652
1569922268,391.79,-38.286,-1.89756,178.506,5.66895,-145.129,1652
1569922268,391.79,-38.286,-1.89756,178.506,5.66895,-145.129,1652
1569922268,391.79,-38.286,-1.89756,178.506,5.66895,-145.129,1652
1569922268,391.79,-38.286,-1.89756,178.506,5.66895,-145.129,1652
1569922268,391.79,-38.286,-1.89756,178.506,5.66895,-145.129,1652
1569922268,391.79,-38.286,-1.89756,178.506,5.66895,-145.129,1652
1569922268,391.79,-38.286,-1.89756,178.506,5.66895,-145.129,1652
1569922268,391.79,-38.286,-1.89756,178.506,5.66895,-145.129,1652
1569922268,391.79,-38.286,-1.89756,178.506,5.66895,-145.129,1652
1569922268,391.79,-38.286,-1.89756,178.506,5.66895,-145.129,1648
1569922268,391.79,-38.286,-1.89756,178.506,5.66895,-145.129,1648
1569922268,391.902,-38.286,-1.89756,178.506,5.66895,-145.129,1648
1569922268,391.902,-38.286,-1.78594,178.484,5.66895,-145.129,1648
1569922268,391.902,-38.286,-1.78594,178.484,5.66895,-145.129,1648
1569922268,391.902,-38.3977,-1.78594,178.484,5.69092,-145.129,1648
1569922268,391.902,-38.3977,-1.78594,178.484,5.69092,-145.129,1648
1569922268,391.902,-38.3977,-1.78594,178.484,5.69092,-145.129,1648
1569922268,391.902,-38.3977,-1.78594,178.484,5.69092,-145.129,1648
1569922268,391.902,-38.3977,-1.78594,178.484,5.69092,-145.129,1648
1569922268,391.902,-38.3977,-1.78594,178.484,5.69092,-145.129,1648
1569922268,391.902,-38.3977,-1.78594,178.484,5.69092,-145.129,1648
1569922268,391.902,-38.3977,-1.78594,178.484,5.69092,-145.129,1648
1569922268,391.79,-38.3977,-1.78594,178.484,5.69092,-145.107,1652
1569922268,391.79,-38.3977,-1.78594,178.484,5.69092,-145.107,1652
1569922268,391.79,-38.3977,-1.78594,178.506,5.69092,-145.107,1652
1569922268,391.79,-38.286,-1.78594,178.506,5.69092,-145.107,1652
1569922268,391.79,-38.286,-1.78594,178.506,5.69092,-145.107,1648
1569922268,391.79,-38.286,-1.78594,178.506,5.69092,-145.107,1648
1569922268,391.79,-38.286,-1.78594,178.506,5.69092,-145.107,1648
1569922268,391.79,-38.286,-1.78594,178.506,5.69092,-145.107,1648
1569922268,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1648
1569922268,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1648
1569922268,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1648
1569922268,391.79,-38.286,-1.78594,178.506,5.71289,-145.129,1648
1569922268,391.79,-38.286,-1.67432,178.528,5.71289,-145.129,1648
1569922268,391.79,-38.286,-1.67432,178.528,5.71289,-145.129,1648
1569922268,391.79,-38.286,-1.67432,178.528,5.71289,-145.129,1648
1569922268,391.79,-38.286,-1.67432,178.528,5.71289,-145.129,1648
1569922268,391.79,-38.286,-1.67432,178.528,5.71289,-145.129,1648
1569922268,391.79,-38.286,-1.78594,178.528,5.71289,-145.129,1648
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1648
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1648
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1648
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1648
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1648
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1648
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1648
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1648
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1648
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1648
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1648
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1648
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1648
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1648
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1652
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1652
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1652
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1652
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1652
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1652
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1656
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1656
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1656
1569922268,391.79,-38.1744,-1.78594,178.528,5.69092,-145.151,1656
1569922268,391.79,-38.1744,-1.78594,178.528,5.69092,-145.151,1656
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1656
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1656
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1660
1569922268,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1660
1569922268,391.79,-38.286,-1.78594,178.506,5.69092,-145.151,1656
1569922268,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1656
1569922268,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1656
1569922268,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1656
1569922268,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1656
1569922268,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1656
1569922268,391.79,-38.286,-1.78594,178.506,5.71289,-145.129,1656
1569922268,391.79,-38.286,-1.78594,178.506,5.71289,-145.129,1656
1569922268,391.79,-38.286,-1.78594,178.506,5.71289,-145.129,1652
1569922268,391.79,-38.286,-1.78594,178.506,5.71289,-145.129,1652
1569922268,391.79,-38.286,-1.78594,178.506,5.71289,-145.129,1652
1569922268,391.79,-38.286,-1.78594,178.506,5.71289,-145.129,1652
1569922268,391.79,-38.286,-1.78594,178.506,5.71289,-145.129,1652
1569922268,391.79,-38.286,-1.78594,178.506,5.71289,-145.129,1652
1569922268,391.79,-38.286,-1.78594,178.506,5.71289,-145.129,1652
1569922268,391.79,-38.286,-1.67432,178.506,5.71289,-145.129,1652
1569922268,391.79,-38.286,-1.67432,178.506,5.71289,-145.107,1652
1569922268,391.79,-38.286,-1.67432,178.506,5.71289,-145.107,1652
1569922268,391.678,-38.286,-1.67432,178.506,5.71289,-145.107,1652
1569922268,391.678,-38.286,-1.67432,178.506,5.71289,-145.107,1648
1569922268,391.678,-38.286,-1.67432,178.506,5.71289,-145.107,1648
1569922268,391.678,-38.286,-1.67432,178.506,5.71289,-145.107,1648
1569922268,391.678,-38.286,-1.67432,178.506,5.71289,-145.107,1648
1569922268,391.678,-38.286,-1.67432,178.506,5.71289,-145.129,1644
1569922268,391.678,-38.286,-1.67432,178.506,5.71289,-145.129,1644
1569922268,391.678,-38.286,-1.67432,178.506,5.71289,-145.129,1644
1569922268,391.678,-38.286,-1.67432,178.506,5.71289,-145.129,1640
1569922268,391.678,-38.286,-1.67432,178.506,5.71289,-145.129,1640
1569922269,391.678,-38.286,-1.78594,178.506,5.71289,-145.129,1640
1569922269,391.678,-38.286,-1.78594,178.506,5.71289,-145.129,1640
1569922269,391.678,-38.286,-1.78594,178.506,5.71289,-145.129,1640
1569922269,391.678,-38.286,-1.78594,178.506,5.71289,-145.129,1636
1569922269,391.678,-38.286,-1.78594,178.506,5.69092,-145.129,1636
1569922269,391.678,-38.286,-1.78594,178.506,5.69092,-145.129,1636
1569922269,391.678,-38.286,-1.78594,178.506,5.69092,-145.129,1636
1569922269,391.678,-38.286,-1.78594,178.484,5.69092,-145.129,1636
1569922269,391.678,-38.3977,-1.78594,178.484,5.69092,-145.129,1640
1569922269,391.678,-38.3977,-1.78594,178.484,5.69092,-145.129,1640
1569922269,391.678,-38.3977,-1.78594,178.484,5.69092,-145.129,1640
1569922269,391.678,-38.3977,-1.78594,178.484,5.69092,-145.129,1640
1569922269,391.678,-38.3977,-1.89756,178.484,5.69092,-145.129,1640
1569922269,391.678,-38.286,-1.89756,178.484,5.66895,-145.129,1640
1569922269,391.678,-38.286,-1.89756,178.506,5.66895,-145.129,1640
1569922269,391.678,-38.286,-1.89756,178.506,5.66895,-145.129,1640
1569922269,391.678,-38.286,-1.89756,178.506,5.66895,-145.129,1640
1569922269,391.678,-38.286,-1.89756,178.506,5.66895,-145.129,1640
1569922269,391.678,-38.286,-1.89756,178.506,5.66895,-145.129,1640
1569922269,391.678,-38.286,-1.78594,178.506,5.66895,-145.129,1640
1569922269,391.678,-38.286,-1.78594,178.506,5.69092,-145.129,1640
1569922269,391.678,-38.286,-1.78594,178.506,5.69092,-145.129,1640
1569922269,391.678,-38.286,-1.78594,178.506,5.69092,-145.129,1640
1569922269,391.678,-38.286,-1.78594,178.506,5.69092,-145.129,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.151,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.151,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.151,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.151,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.151,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.151,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.151,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.151,1636
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.151,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.151,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.151,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.151,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.173,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.173,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.173,1640
1569922269,391.79,-38.286,-1.78594,178.506,5.69092,-145.173,1640
