time,x,y,z,ax,ay,az,q
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922262,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922263,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922264,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922264,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922264,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922264,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922264,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922264,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922264,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922267,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922268,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922269,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
