time,x,y,z,ax,ay,az,q
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847835,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847840,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847841,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847842,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
