time,x,y,z,ax,ay,az,q
1569847834,333.97,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847834,333.97,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847834,333.97,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847834,333.97,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847834,333.97,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847834,333.97,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847834,333.97,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847834,333.859,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847834,333.859,148.568,-3.23701,176.155,4.92188,-146.711,936
1569847834,333.859,148.568,-3.23701,176.155,4.92188,-146.711,936
1569847834,333.859,148.568,-3.23701,176.155,4.92188,-146.711,936
1569847834,333.859,148.568,-3.23701,176.155,4.92188,-146.711,936
1569847834,333.859,148.568,-3.23701,176.177,4.92188,-146.711,936
1569847834,333.859,148.568,-3.23701,176.177,4.92188,-146.711,936
1569847834,333.859,148.568,-3.23701,176.177,4.92188,-146.711,940
1569847834,333.859,148.568,-3.23701,176.177,4.94385,-146.711,940
1569847834,333.859,148.568,-3.23701,176.177,4.94385,-146.711,940
1569847834,333.859,148.568,-3.23701,176.177,4.94385,-146.711,940
1569847834,333.859,148.568,-3.23701,176.177,4.94385,-146.711,940
1569847834,333.859,148.568,-3.23701,176.177,4.94385,-146.711,940
1569847834,333.859,148.568,-3.23701,176.177,4.94385,-146.711,940
1569847834,333.859,148.568,-3.23701,176.177,4.94385,-146.711,944
1569847834,333.859,148.568,-3.12539,176.155,4.94385,-146.711,944
1569847834,333.97,148.568,-3.12539,176.155,4.94385,-146.711,944
1569847834,333.97,148.568,-3.12539,176.155,4.94385,-146.711,944
1569847834,333.97,148.568,-3.12539,176.155,4.94385,-146.711,944
1569847834,333.97,148.568,-3.12539,176.155,4.94385,-146.711,944
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.711,944
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.711,944
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.711,944
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.711,944
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.711,948
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.711,948
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.711,948
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.711,948
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.711,948
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.711,948
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.711,948
1569847834,333.97,148.568,-3.12539,176.155,4.94385,-146.711,948
1569847834,333.97,148.568,-3.12539,176.155,4.94385,-146.711,948
1569847834,333.97,148.568,-3.12539,176.155,4.94385,-146.711,944
1569847834,333.97,148.568,-3.12539,176.155,4.94385,-146.711,944
1569847834,333.859,148.568,-3.12539,176.155,4.94385,-146.711,944
1569847834,333.859,148.568,-3.12539,176.155,4.94385,-146.711,944
1569847834,333.859,148.568,-3.12539,176.155,4.94385,-146.711,940
1569847834,333.859,148.568,-3.12539,176.155,4.94385,-146.711,940
1569847834,333.859,148.568,-3.12539,176.177,4.94385,-146.711,940
1569847834,333.859,148.568,-3.12539,176.177,4.94385,-146.711,940
1569847834,333.859,148.568,-3.12539,176.177,4.94385,-146.711,936
1569847834,333.859,148.568,-3.12539,176.177,4.94385,-146.711,936
1569847834,333.859,148.568,-3.12539,176.177,4.94385,-146.711,936
1569847834,333.859,148.568,-3.12539,176.177,4.94385,-146.711,936
1569847834,333.859,148.568,-3.12539,176.177,4.94385,-146.711,932
1569847834,333.859,148.568,-3.12539,176.177,4.94385,-146.711,932
1569847834,333.859,148.568,-3.12539,176.177,4.94385,-146.711,932
1569847834,333.859,148.568,-3.12539,176.177,4.94385,-146.711,932
1569847834,333.859,148.568,-3.12539,176.177,4.94385,-146.711,932
1569847834,333.859,148.568,-3.12539,176.177,4.94385,-146.711,928
1569847834,333.859,148.568,-3.12539,176.177,4.94385,-146.711,928
1569847834,333.859,148.568,-3.12539,176.177,4.92188,-146.711,928
1569847834,333.859,148.568,-3.12539,176.177,4.92188,-146.711,928
1569847834,333.859,148.568,-3.23701,176.177,4.92188,-146.711,928
1569847834,333.859,148.568,-3.23701,176.177,4.92188,-146.711,928
1569847834,333.859,148.568,-3.23701,176.155,4.92188,-146.711,924
1569847834,333.859,148.568,-3.23701,176.155,4.92188,-146.711,924
1569847834,333.859,148.568,-3.23701,176.155,4.92188,-146.711,924
1569847834,333.859,148.456,-3.23701,176.155,4.92188,-146.711,924
1569847834,333.859,148.456,-3.23701,176.155,4.8999,-146.711,924
1569847834,333.859,148.456,-3.23701,176.155,4.8999,-146.711,924
1569847834,333.859,148.456,-3.23701,176.155,4.8999,-146.711,924
1569847834,333.97,148.456,-3.23701,176.155,4.8999,-146.689,924
1569847834,333.97,148.456,-3.23701,176.155,4.8999,-146.689,924
1569847834,333.97,148.456,-3.23701,176.155,4.8999,-146.689,924
1569847835,333.97,148.456,-3.23701,176.155,4.8999,-146.689,924
1569847835,333.97,148.456,-3.23701,176.155,4.8999,-146.689,924
1569847835,333.859,148.456,-3.23701,176.155,4.92188,-146.689,924
1569847835,333.859,148.456,-3.23701,176.155,4.92188,-146.689,924
1569847835,333.97,148.456,-3.23701,176.133,4.92188,-146.711,924
1569847835,333.859,148.456,-3.23701,176.133,4.92188,-146.711,924
1569847835,333.859,148.456,-3.23701,176.133,4.92188,-146.711,924
1569847835,333.859,148.456,-3.23701,176.133,4.92188,-146.711,924
1569847835,333.97,148.456,-3.23701,176.155,4.92188,-146.711,924
1569847835,333.859,148.456,-3.23701,176.155,4.92188,-146.711,924
1569847835,333.859,148.456,-3.23701,176.155,4.92188,-146.711,924
1569847835,333.859,148.456,-3.23701,176.155,4.92188,-146.711,924
1569847835,333.97,148.456,-3.23701,176.155,4.92188,-146.711,924
1569847835,333.97,148.568,-3.23701,176.155,4.92188,-146.711,924
1569847835,333.97,148.568,-3.23701,176.155,4.92188,-146.711,924
1569847835,333.97,148.568,-3.23701,176.155,4.92188,-146.711,924
1569847835,333.97,148.568,-3.23701,176.155,4.92188,-146.711,924
1569847835,333.97,148.568,-3.23701,176.155,4.92188,-146.711,924
1569847835,333.97,148.568,-3.23701,176.155,4.92188,-146.711,924
1569847835,333.97,148.568,-3.23701,176.155,4.92188,-146.711,924
1569847835,333.97,148.568,-3.23701,176.155,4.92188,-146.711,924
1569847835,333.97,148.568,-3.23701,176.155,4.92188,-146.711,924
1569847835,333.97,148.568,-3.23701,176.155,4.92188,-146.711,924
1569847835,333.97,148.568,-3.23701,176.155,4.92188,-146.711,924
1569847835,333.97,148.568,-3.23701,176.155,4.92188,-146.711,928
1569847835,333.97,148.568,-3.23701,176.155,4.92188,-146.711,928
1569847835,333.97,148.568,-3.23701,176.155,4.92188,-146.711,928
1569847835,333.97,148.568,-3.23701,176.155,4.92188,-146.711,928
1569847835,333.97,148.568,-3.23701,176.155,4.92188,-146.711,928
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1084
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1084
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.418,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.418,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.418,4.79004,-146.096,1088
1569847840,349.151,132.383,-3.01377,176.418,4.79004,-146.096,1088
1569847840,349.151,132.383,-3.01377,176.418,4.79004,-146.096,1088
1569847840,349.039,132.383,-3.01377,176.418,4.76807,-146.096,1088
1569847840,349.039,132.383,-3.01377,176.418,4.76807,-146.096,1088
1569847840,349.039,132.383,-3.01377,176.418,4.76807,-146.096,1088
1569847840,349.039,132.383,-3.01377,176.418,4.76807,-146.096,1088
1569847840,349.039,132.383,-3.01377,176.418,4.76807,-146.096,1088
1569847840,349.039,132.383,-3.01377,176.418,4.76807,-146.096,1088
1569847840,349.039,132.383,-3.01377,176.418,4.76807,-146.096,1088
1569847840,349.039,132.383,-3.01377,176.418,4.76807,-146.096,1088
1569847840,349.039,132.383,-3.01377,176.418,4.76807,-146.096,1088
1569847840,349.039,132.383,-3.12539,176.418,4.76807,-146.096,1088
1569847840,349.039,132.383,-3.12539,176.418,4.76807,-146.096,1088
1569847840,349.039,132.383,-3.12539,176.418,4.76807,-146.096,1088
1569847840,349.151,132.383,-3.12539,176.418,4.76807,-146.096,1088
1569847840,349.151,132.383,-3.01377,176.418,4.76807,-146.096,1088
1569847840,349.151,132.383,-3.01377,176.418,4.76807,-146.096,1088
1569847840,349.151,132.383,-3.01377,176.396,4.76807,-146.096,1088
1569847840,349.151,132.383,-3.01377,176.396,4.76807,-146.096,1088
1569847840,349.151,132.383,-3.01377,176.396,4.76807,-146.096,1088
1569847840,349.151,132.383,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.383,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.383,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.383,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.039,132.271,-3.01377,176.396,4.79004,-146.096,1084
1569847840,349.039,132.271,-3.01377,176.396,4.79004,-146.096,1084
1569847840,349.039,132.271,-3.01377,176.396,4.79004,-146.096,1084
1569847840,349.039,132.271,-2.90215,176.396,4.79004,-146.096,1084
1569847840,349.039,132.271,-2.90215,176.396,4.79004,-146.096,1080
1569847840,349.039,132.271,-2.90215,176.396,4.79004,-146.096,1080
1569847840,349.039,132.271,-2.90215,176.396,4.79004,-146.096,1080
1569847840,349.039,132.271,-2.90215,176.418,4.81201,-146.096,1080
1569847840,349.039,132.271,-2.90215,176.418,4.81201,-146.096,1080
1569847840,349.039,132.271,-2.90215,176.418,4.81201,-146.096,1080
1569847840,349.039,132.271,-2.90215,176.418,4.81201,-146.096,1080
1569847840,349.039,132.383,-2.90215,176.418,4.81201,-146.096,1080
1569847840,349.039,132.383,-2.90215,176.418,4.81201,-146.096,1080
1569847840,349.151,132.383,-2.90215,176.418,4.81201,-146.096,1080
1569847840,349.151,132.383,-2.90215,176.418,4.81201,-146.096,1080
1569847840,349.151,132.383,-2.90215,176.418,4.81201,-146.096,1080
1569847840,349.151,132.383,-3.01377,176.418,4.79004,-146.096,1080
1569847840,349.151,132.383,-3.01377,176.396,4.79004,-146.096,1084
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1084
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1084
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1092
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1088
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1084
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1084
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1084
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1084
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1080
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1080
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1080
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1076
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1076
1569847840,349.151,132.271,-3.01377,176.396,4.79004,-146.096,1076
1569847840,349.151,132.271,-2.90215,176.396,4.79004,-146.096,1076
1569847840,349.151,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847840,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847840,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847840,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847840,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1080
1569847841,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1080
1569847841,349.151,132.271,-2.90215,176.396,4.81201,-146.096,1080
1569847841,349.151,132.271,-2.90215,176.396,4.79004,-146.096,1080
1569847841,349.151,132.271,-2.90215,176.396,4.79004,-146.096,1080
1569847841,349.151,132.271,-2.90215,176.396,4.79004,-146.096,1076
1569847841,349.151,132.271,-2.90215,176.396,4.79004,-146.096,1076
1569847841,349.151,132.271,-2.90215,176.396,4.79004,-146.096,1076
1569847841,349.151,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.151,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.151,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.151,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1076
1569847841,349.039,132.271,-2.90215,176.418,4.81201,-146.096,1076
1569847841,349.039,132.383,-2.90215,176.418,4.81201,-146.096,1076
1569847841,349.039,132.383,-2.90215,176.418,4.81201,-146.096,1076
1569847841,349.039,132.383,-2.90215,176.418,4.81201,-146.096,1076
1569847841,349.039,132.383,-2.90215,176.418,4.81201,-146.096,1076
1569847841,349.039,132.383,-2.90215,176.418,4.81201,-146.096,1072
1569847841,349.039,132.383,-2.90215,176.418,4.81201,-146.096,1072
1569847841,349.039,132.383,-2.90215,176.418,4.81201,-146.096,1072
1569847841,349.039,132.383,-2.90215,176.418,4.81201,-146.096,1072
1569847841,349.039,132.383,-2.90215,176.418,4.81201,-146.096,1072
1569847841,349.039,132.383,-2.90215,176.418,4.81201,-146.096,1072
1569847841,349.039,132.383,-2.90215,176.418,4.83398,-146.096,1072
1569847841,349.151,132.383,-2.90215,176.418,4.83398,-146.096,1072
1569847841,349.151,132.383,-2.90215,176.418,4.83398,-146.096,1072
1569847841,349.151,132.383,-2.90215,176.418,4.83398,-146.096,1072
1569847841,349.151,132.271,-2.90215,176.418,4.81201,-146.096,1076
1569847841,349.151,132.271,-2.90215,176.418,4.81201,-146.096,1076
1569847841,349.151,132.271,-2.90215,176.418,4.81201,-146.096,1076
1569847841,349.151,132.271,-2.90215,176.418,4.81201,-146.096,1076
1569847841,349.151,132.271,-2.90215,176.418,4.81201,-146.096,1080
1569847841,349.151,132.271,-2.90215,176.396,4.81201,-146.096,1080
1569847841,349.151,132.271,-2.90215,176.396,4.81201,-146.096,1080
1569847841,349.151,132.271,-2.90215,176.396,4.81201,-146.096,1080
1569847841,349.151,132.271,-2.90215,176.396,4.81201,-146.096,1084
1569847841,349.151,132.271,-2.90215,176.396,4.81201,-146.096,1084
1569847841,349.151,132.271,-2.90215,176.396,4.81201,-146.096,1084
1569847841,349.151,132.271,-2.90215,176.396,4.81201,-146.096,1084
1569847841,349.151,132.271,-2.90215,176.375,4.81201,-146.096,1088
1569847841,349.151,132.271,-3.01377,176.375,4.81201,-146.096,1088
1569847841,349.151,132.271,-3.01377,176.375,4.79004,-146.096,1088
1569847841,349.151,132.271,-3.01377,176.375,4.79004,-146.096,1092
1569847841,349.151,132.271,-3.01377,176.375,4.79004,-146.096,1092
1569847841,349.151,132.159,-3.01377,176.375,4.79004,-146.096,1092
1569847841,349.151,132.271,-3.01377,176.375,4.79004,-146.096,1092
1569847841,349.151,132.271,-3.01377,176.375,4.79004,-146.096,1092
1569847841,349.151,132.271,-3.01377,176.375,4.79004,-146.096,1096
1569847841,349.151,132.271,-3.01377,176.375,4.79004,-146.096,1096
1569847841,349.151,132.271,-3.01377,176.375,4.79004,-146.096,1096
1569847841,349.151,132.271,-3.01377,176.375,4.79004,-146.096,1096
1569847841,349.151,132.271,-3.01377,176.375,4.79004,-146.096,1096
1569847841,349.151,132.271,-3.01377,176.375,4.79004,-146.074,1096
1569847841,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1096
1569847841,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1096
1569847841,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1096
1569847841,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1096
1569847841,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1096
1569847841,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1096
1569847841,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1096
1569847841,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1096
1569847841,349.151,132.271,-3.01377,176.375,4.79004,-146.074,1096
1569847841,349.151,132.271,-3.01377,176.375,4.79004,-146.074,1096
1569847841,349.151,132.271,-3.01377,176.375,4.81201,-146.074,1096
1569847841,349.151,132.159,-3.01377,176.375,4.81201,-146.074,1096
1569847841,349.151,132.159,-3.01377,176.375,4.81201,-146.074,1096
1569847841,349.151,132.159,-3.01377,176.375,4.81201,-146.074,1096
1569847841,349.151,132.159,-3.01377,176.375,4.81201,-146.074,1096
1569847841,349.151,132.159,-3.01377,176.375,4.81201,-146.074,1096
1569847841,349.151,132.159,-3.01377,176.375,4.81201,-146.074,1096
1569847841,349.151,132.159,-2.90215,176.375,4.81201,-146.074,1096
1569847841,349.151,132.159,-2.90215,176.375,4.81201,-146.074,1096
1569847841,349.151,132.159,-2.90215,176.375,4.81201,-146.074,1096
1569847841,349.151,132.159,-2.90215,176.375,4.81201,-146.074,1096
1569847841,349.151,132.159,-2.90215,176.375,4.81201,-146.074,1092
1569847841,349.151,132.159,-2.90215,176.375,4.81201,-146.074,1092
1569847841,349.151,132.159,-2.90215,176.375,4.81201,-146.074,1092
1569847841,349.151,132.159,-2.90215,176.375,4.81201,-146.074,1092
1569847841,349.151,132.159,-2.90215,176.375,4.81201,-146.074,1092
1569847841,349.151,132.159,-3.01377,176.375,4.81201,-146.074,1092
1569847841,349.151,132.159,-3.01377,176.375,4.81201,-146.074,1092
1569847841,349.151,132.159,-3.01377,176.375,4.81201,-146.074,1092
1569847841,349.151,132.159,-3.01377,176.375,4.81201,-146.074,1092
1569847841,349.151,132.159,-3.01377,176.375,4.81201,-146.074,1092
1569847841,349.151,132.159,-3.01377,176.375,4.81201,-146.074,1088
1569847841,349.151,132.271,-3.01377,176.375,4.81201,-146.074,1088
1569847841,349.151,132.271,-3.01377,176.375,4.81201,-146.074,1088
1569847841,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1088
1569847842,349.039,132.271,-3.01377,176.396,4.79004,-146.074,1088
1569847842,349.039,132.271,-3.01377,176.396,4.79004,-146.074,1088
1569847842,349.039,132.271,-3.01377,176.396,4.79004,-146.074,1088
