time,x,y,z,ax,ay,az,q
1569663771,389.446,-179.487,-15.2921,179.429,2.0874,-144.888,584
1569663771,389.446,-179.487,-15.1805,179.429,2.0874,-144.888,584
1569663771,389.446,-179.487,-15.1805,179.429,2.0874,-144.888,584
1569663771,389.446,-179.487,-15.1805,179.429,2.0874,-144.888,584
1569663771,389.446,-179.487,-15.1805,179.407,2.0874,-144.888,580
1569663771,389.334,-179.487,-15.1805,179.407,2.0874,-144.888,580
1569663771,389.334,-179.487,-15.1805,179.407,2.0874,-144.866,580
1569663771,389.334,-179.487,-15.1805,179.407,2.0874,-144.866,580
1569663771,389.334,-179.487,-15.1805,179.407,2.0874,-144.866,584
1569663771,389.334,-179.487,-15.1805,179.407,2.0874,-144.866,584
1569663771,389.334,-179.487,-15.1805,179.407,2.0874,-144.866,584
1569663771,389.334,-179.487,-15.2921,179.407,2.0874,-144.866,584
1569663771,389.334,-179.487,-15.2921,179.407,2.0874,-144.866,584
1569663771,389.334,-179.487,-15.2921,179.385,2.0874,-144.888,584
1569663771,389.334,-179.487,-15.2921,179.385,2.0874,-144.888,584
1569663771,389.334,-179.487,-15.2921,179.385,2.0874,-144.888,588
1569663771,389.334,-179.487,-15.2921,179.385,2.0874,-144.866,588
1569663771,389.334,-179.487,-15.2921,179.385,2.0874,-144.866,588
1569663771,389.334,-179.487,-15.2921,179.385,2.0874,-144.866,584
1569663771,389.334,-179.487,-15.2921,179.385,2.0874,-144.866,584
1569663771,389.334,-179.487,-15.2921,179.385,2.0874,-144.866,584
1569663771,389.334,-179.487,-15.2921,179.385,2.0874,-144.866,584
1569663771,389.334,-179.487,-15.2921,179.385,2.0874,-144.866,580
1569663771,389.334,-179.487,-15.2921,179.385,2.0874,-144.866,580
1569663771,389.334,-179.487,-15.2921,179.385,2.0874,-144.866,580
1569663771,389.334,-179.487,-15.2921,179.385,2.0874,-144.888,576
1569663771,389.334,-179.487,-15.2921,179.385,2.0874,-144.888,576
1569663771,389.334,-179.598,-15.2921,179.385,2.0874,-144.888,576
1569663771,389.334,-179.598,-15.2921,179.385,2.0874,-144.888,572
1569663771,389.334,-179.598,-15.2921,179.385,2.0874,-144.888,572
1569663771,389.334,-179.598,-15.2921,179.385,2.0874,-144.888,572
1569663771,389.334,-179.487,-15.2921,179.385,2.06543,-144.888,572
1569663771,389.334,-179.487,-15.2921,179.385,2.06543,-144.888,572
1569663771,389.334,-179.487,-15.2921,179.407,2.06543,-144.888,572
1569663771,389.334,-179.487,-15.2921,179.407,2.06543,-144.888,576
1569663771,389.334,-179.487,-15.2921,179.407,2.06543,-144.888,576
1569663771,389.334,-179.487,-15.2921,179.407,2.06543,-144.888,576
1569663771,389.446,-179.487,-15.1805,179.407,2.06543,-144.888,576
1569663771,389.446,-179.487,-15.1805,179.407,2.06543,-144.888,580
1569663771,389.446,-179.487,-15.1805,179.407,2.06543,-144.888,580
1569663771,389.446,-179.487,-15.1805,179.407,2.06543,-144.888,580
1569663771,389.446,-179.487,-15.1805,179.407,2.06543,-144.888,584
1569663771,389.446,-179.487,-15.1805,179.407,2.06543,-144.888,584
1569663771,389.446,-179.487,-15.1805,179.407,2.06543,-144.888,584
1569663771,389.446,-179.487,-15.1805,179.407,2.06543,-144.888,584
1569663771,389.446,-179.487,-15.1805,179.407,2.06543,-144.888,584
1569663771,389.446,-179.487,-15.1805,179.407,2.06543,-144.888,584
1569663771,389.446,-179.487,-15.1805,179.407,2.0874,-144.888,584
1569663771,389.446,-179.487,-15.1805,179.407,2.0874,-144.888,584
1569663771,389.446,-179.487,-15.1805,179.429,2.0874,-144.888,584
1569663771,389.446,-179.487,-15.1805,179.429,2.0874,-144.888,588
1569663771,389.446,-179.487,-15.0688,179.429,2.0874,-144.888,588
1569663771,389.446,-179.487,-15.0688,179.429,2.0874,-144.888,588
1569663771,389.446,-179.487,-15.0688,179.429,2.0874,-144.888,588
1569663771,389.446,-179.375,-15.0688,179.429,2.0874,-144.888,588
1569663771,389.446,-179.375,-15.0688,179.429,2.0874,-144.888,588
1569663771,389.446,-179.375,-15.0688,179.429,2.0874,-144.888,592
1569663771,389.446,-179.375,-15.0688,179.429,2.0874,-144.888,592
1569663772,389.446,-179.375,-15.0688,179.429,2.0874,-144.888,592
1569663772,389.446,-179.375,-15.0688,179.429,2.0874,-144.888,592
1569663772,389.446,-179.375,-15.1805,179.429,2.0874,-144.888,592
1569663772,389.446,-179.375,-15.1805,179.429,2.06543,-144.888,592
1569663772,389.446,-179.375,-15.1805,179.429,2.06543,-144.888,592
1569663772,389.446,-179.375,-15.1805,179.429,2.06543,-144.888,592
1569663772,389.446,-179.375,-15.1805,179.429,2.06543,-144.888,592
1569663772,389.446,-179.375,-15.1805,179.429,2.06543,-144.888,592
1569663772,389.446,-179.375,-15.2921,179.429,2.06543,-144.91,592
1569663772,389.446,-179.375,-15.2921,179.429,2.06543,-144.91,592
1569663772,389.446,-179.375,-15.2921,179.429,2.04346,-144.91,588
1569663772,389.446,-179.375,-15.2921,179.429,2.04346,-144.91,588
1569663772,389.446,-179.375,-15.2921,179.429,2.04346,-144.91,588
1569663772,389.446,-179.375,-15.2921,179.429,2.04346,-144.91,588
1569663772,389.446,-179.487,-15.2921,179.429,2.04346,-144.91,588
1569663772,389.446,-179.487,-15.2921,179.429,2.04346,-144.91,588
1569663772,389.446,-179.487,-15.4037,179.429,2.02148,-144.91,588
1569663772,389.446,-179.487,-15.4037,179.429,2.02148,-144.91,588
1569663772,389.446,-179.487,-15.4037,179.429,2.02148,-144.888,588
1569663772,389.446,-179.487,-15.4037,179.429,2.02148,-144.888,588
1569663772,389.446,-179.487,-15.4037,179.429,2.02148,-144.888,588
1569663772,389.446,-179.487,-15.4037,179.429,2.02148,-144.888,588
1569663772,389.446,-179.487,-15.4037,179.429,1.99951,-144.888,584
1569663772,389.446,-179.487,-15.4037,179.429,1.99951,-144.888,584
1569663772,389.446,-179.487,-15.4037,179.451,1.99951,-144.888,584
1569663772,389.446,-179.375,-15.4037,179.451,1.99951,-144.888,584
1569663772,389.558,-179.375,-15.4037,179.451,1.99951,-144.888,584
1569663772,389.558,-179.375,-15.4037,179.451,1.99951,-144.888,584
1569663772,389.558,-179.375,-15.4037,179.473,1.99951,-144.888,584
1569663772,389.558,-179.263,-15.4037,179.473,1.99951,-144.888,588
1569663772,389.558,-179.263,-15.4037,179.495,1.99951,-144.888,588
1569663772,389.558,-179.263,-15.4037,179.495,1.99951,-144.888,588
1569663772,389.558,-179.263,-15.4037,179.495,1.99951,-144.888,588
1569663772,389.558,-179.263,-15.5153,179.495,1.99951,-144.888,592
1569663772,389.558,-179.263,-15.5153,179.495,1.99951,-144.888,592
1569663772,389.558,-179.263,-15.5153,179.495,1.99951,-144.888,592
1569663772,389.558,-179.263,-15.5153,179.473,1.99951,-144.888,592
1569663772,389.558,-179.263,-15.5153,179.473,1.99951,-144.888,596
1569663772,389.446,-179.263,-15.5153,179.473,1.99951,-144.888,596
1569663772,389.446,-179.263,-15.4037,179.473,1.99951,-144.888,596
1569663772,389.446,-179.263,-15.4037,179.473,1.99951,-144.866,596
1569663772,389.446,-179.263,-15.4037,179.473,1.99951,-144.866,600
1569663772,389.446,-179.263,-15.4037,179.473,1.99951,-144.866,600
1569663772,389.446,-179.263,-15.4037,179.473,2.02148,-144.866,600
1569663772,389.446,-179.263,-15.4037,179.473,2.02148,-144.866,600
1569663772,389.446,-179.263,-15.2921,179.473,2.02148,-144.866,600
1569663772,389.446,-179.263,-15.2921,179.473,2.02148,-144.866,604
1569663772,389.446,-179.263,-15.2921,179.473,2.02148,-144.866,604
1569663772,389.446,-179.263,-15.2921,179.473,2.02148,-144.866,604
1569663772,389.446,-179.263,-15.2921,179.473,2.02148,-144.866,604
1569663772,389.446,-179.263,-15.2921,179.473,2.02148,-144.866,604
1569663772,389.446,-179.263,-15.2921,179.495,2.02148,-144.866,604
1569663772,389.446,-179.263,-15.2921,179.495,2.02148,-144.866,604
1569663772,389.446,-179.263,-15.2921,179.495,2.02148,-144.866,600
1569663772,389.446,-179.263,-15.2921,179.495,2.02148,-144.866,600
1569663772,389.446,-179.263,-15.2921,179.495,2.04346,-144.866,600
1569663772,389.558,-179.263,-15.2921,179.495,2.04346,-144.866,596
1569663772,389.558,-179.152,-15.2921,179.495,2.04346,-144.866,596
1569663772,389.558,-179.263,-15.2921,179.495,2.04346,-144.866,592
1569663772,389.558,-179.263,-15.2921,179.495,2.04346,-144.866,592
1569663772,389.446,-179.263,-15.2921,179.495,2.04346,-144.866,588
1569663772,389.446,-179.263,-15.2921,179.495,2.04346,-144.866,588
1569663772,389.446,-179.263,-15.2921,179.495,2.04346,-144.866,588
1569663772,389.446,-179.263,-15.2921,179.495,2.06543,-144.888,584
1569663772,389.446,-179.263,-15.2921,179.495,2.06543,-144.888,584
1569663772,389.446,-179.263,-15.2921,179.495,2.06543,-144.888,580
1569663772,389.446,-179.263,-15.2921,179.495,2.06543,-144.888,580
1569663772,389.446,-179.263,-15.2921,179.495,2.0874,-144.888,580
1569663772,389.446,-179.263,-15.1805,179.495,2.0874,-144.888,580
1569663772,389.446,-179.263,-15.1805,179.495,2.0874,-144.888,580
1569663772,389.446,-179.263,-15.1805,179.495,2.0874,-144.888,580
1569663772,389.446,-179.263,-15.1805,179.495,2.0874,-144.888,580
1569663772,389.446,-179.263,-15.1805,179.495,2.10938,-144.888,580
1569663772,389.446,-179.263,-15.1805,179.473,2.10938,-144.888,584
1569663772,389.446,-179.263,-15.1805,179.473,2.10938,-144.888,584
1569663772,389.446,-179.263,-15.1805,179.473,2.10938,-144.888,584
1569663772,389.446,-179.263,-15.1805,179.473,2.10938,-144.888,584
1569663772,389.446,-179.263,-15.1805,179.473,2.0874,-144.888,588
1569663772,389.446,-179.263,-15.1805,179.473,2.0874,-144.888,588
1569663772,389.446,-179.263,-15.1805,179.473,2.0874,-144.888,588
1569663772,389.446,-179.263,-15.1805,179.473,2.0874,-144.888,588
1569663772,389.446,-179.263,-15.1805,179.473,2.0874,-144.888,588
1569663772,389.446,-179.263,-15.1805,179.473,2.0874,-144.888,588
1569663772,389.558,-179.263,-15.1805,179.473,2.10938,-144.888,588
1569663772,389.558,-179.263,-15.1805,179.473,2.10938,-144.888,584
1569663772,389.558,-179.263,-15.1805,179.473,2.10938,-144.888,584
1569663772,389.558,-179.263,-15.1805,179.473,2.10938,-144.888,584
1569663772,389.558,-179.263,-15.1805,179.473,2.10938,-144.888,584
1569663772,389.558,-179.263,-15.1805,179.473,2.10938,-144.888,580
1569663772,389.558,-179.263,-15.1805,179.451,2.0874,-144.888,580
1569663772,389.558,-179.375,-15.1805,179.451,2.0874,-144.888,580
1569663772,389.558,-179.375,-15.2921,179.451,2.0874,-144.888,580
1569663772,389.558,-179.375,-15.2921,179.451,2.0874,-144.888,580
1569663772,389.558,-179.375,-15.2921,179.451,2.0874,-144.888,576
1569663772,389.558,-179.375,-15.2921,179.451,2.06543,-144.888,576
1569663772,389.558,-179.375,-15.2921,179.451,2.06543,-144.888,576
1569663772,389.558,-179.375,-15.2921,179.429,2.06543,-144.888,576
1569663772,389.558,-179.375,-15.2921,179.429,2.06543,-144.888,576
1569663772,389.558,-179.375,-15.4037,179.429,2.06543,-144.888,576
1569663772,389.558,-179.375,-15.4037,179.429,2.06543,-144.888,576
1569663773,389.558,-179.375,-15.4037,179.451,2.04346,-144.888,576
1569663773,389.558,-179.375,-15.4037,179.451,2.04346,-144.888,576
1569663773,389.558,-179.375,-15.4037,179.451,2.04346,-144.888,576
1569663773,389.558,-179.375,-15.4037,179.451,2.04346,-144.888,576
1569663773,389.558,-179.375,-15.4037,179.451,2.04346,-144.888,576
1569663773,389.558,-179.375,-15.4037,179.451,2.02148,-144.888,576
1569663773,389.558,-179.263,-15.4037,179.451,2.02148,-144.888,572
1569663773,389.558,-179.263,-15.4037,179.473,2.02148,-144.866,572
1569663773,389.558,-179.263,-15.4037,179.473,2.02148,-144.866,572
1569663773,389.558,-179.263,-15.5153,179.473,2.02148,-144.866,572
1569663773,389.558,-179.263,-15.4037,179.473,2.02148,-144.866,572
1569663773,389.558,-179.263,-15.4037,179.473,2.02148,-144.866,572
1569663773,389.558,-179.263,-15.4037,179.473,2.04346,-144.866,576
1569663773,389.558,-179.263,-15.4037,179.473,2.04346,-144.866,576
1569663773,389.558,-179.263,-15.4037,179.473,2.04346,-144.866,576
1569663773,389.558,-179.263,-15.4037,179.473,2.04346,-144.866,576
1569663773,389.558,-179.263,-15.4037,179.473,2.04346,-144.866,576
1569663773,389.558,-179.263,-15.4037,179.473,2.04346,-144.844,576
1569663773,389.558,-179.263,-15.4037,179.473,2.04346,-144.844,576
1569663773,389.558,-179.263,-15.4037,179.473,2.04346,-144.844,576
1569663773,389.558,-179.263,-15.4037,179.473,2.06543,-144.844,576
1569663773,389.558,-179.263,-15.4037,179.473,2.06543,-144.844,576
1569663773,389.446,-179.263,-15.2921,179.451,2.06543,-144.844,576
1569663773,389.446,-179.263,-15.2921,179.451,2.06543,-144.844,576
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.844,576
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.844,576
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.844,576
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.844,576
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.844,576
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.844,576
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.844,576
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.866,576
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.866,576
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.866,576
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.866,576
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.866,576
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.866,576
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.866,576
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.866,576
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.866,576
1569663773,389.334,-179.375,-15.2921,179.451,2.06543,-144.866,576
1569663773,389.334,-179.375,-15.2921,179.429,2.06543,-144.888,576
1569663773,389.334,-179.375,-15.2921,179.429,2.06543,-144.888,576
1569663773,389.334,-179.375,-15.2921,179.429,2.06543,-144.888,576
1569663773,389.334,-179.375,-15.2921,179.429,2.06543,-144.888,572
1569663773,389.334,-179.375,-15.2921,179.429,2.06543,-144.888,572
1569663773,389.334,-179.375,-15.2921,179.429,2.06543,-144.888,572
1569663773,389.446,-179.375,-15.2921,179.429,2.06543,-144.888,572
1569663773,389.446,-179.375,-15.2921,179.429,2.06543,-144.888,568
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.888,568
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.888,568
1569663773,389.446,-179.375,-15.2921,179.451,2.06543,-144.888,568
1569663773,389.446,-179.375,-15.2921,179.451,2.0874,-144.91,568
1569663773,389.446,-179.375,-15.2921,179.451,2.0874,-144.91,568
1569663773,389.446,-179.375,-15.2921,179.451,2.0874,-144.91,568
1569663773,389.558,-179.375,-15.2921,179.451,2.0874,-144.91,568
1569663773,389.558,-179.375,-15.2921,179.451,2.0874,-144.91,568
1569663773,389.558,-179.375,-15.2921,179.451,2.0874,-144.91,564
1569663773,389.558,-179.375,-15.2921,179.451,2.0874,-144.91,564
1569663773,389.558,-179.375,-15.2921,179.451,2.0874,-144.91,564
1569663773,389.558,-179.375,-15.2921,179.451,2.0874,-144.91,564
1569663773,389.558,-179.375,-15.2921,179.451,2.0874,-144.91,560
1569663773,389.558,-179.375,-15.2921,179.451,2.0874,-144.91,560
1569663773,389.558,-179.375,-15.2921,179.451,2.06543,-144.91,560
1569663773,389.558,-179.375,-15.2921,179.451,2.0874,-144.91,560
1569663773,389.558,-179.375,-15.2921,179.451,2.0874,-144.91,556
1569663773,389.558,-179.375,-15.2921,179.451,2.0874,-144.91,556
1569663773,389.558,-179.375,-15.2921,179.451,2.0874,-144.91,556
1569663773,389.558,-179.375,-15.2921,179.451,2.0874,-144.91,556
1569663773,389.558,-179.375,-15.2921,179.451,2.0874,-144.91,556
1569663773,389.558,-179.375,-15.1805,179.451,2.0874,-144.91,560
1569663773,389.558,-179.375,-15.1805,179.451,2.0874,-144.91,560
1569663773,389.446,-179.375,-15.1805,179.451,2.0874,-144.91,560
1569663773,389.446,-179.375,-15.1805,179.451,2.0874,-144.91,560
1569663773,389.446,-179.375,-15.1805,179.451,2.0874,-144.91,560
1569663773,389.446,-179.375,-15.1805,179.451,2.0874,-144.91,564
1569663773,389.446,-179.375,-15.1805,179.451,2.0874,-144.91,564
1569663773,389.446,-179.375,-15.1805,179.451,2.0874,-144.91,564
1569663773,389.446,-179.375,-15.1805,179.451,2.0874,-144.91,568
1569663773,389.446,-179.375,-15.1805,179.429,2.0874,-144.91,568
1569663773,389.446,-179.375,-15.1805,179.429,2.0874,-144.91,568
1569663773,389.446,-179.375,-15.1805,179.429,2.0874,-144.91,572
1569663773,389.446,-179.375,-15.1805,179.429,2.0874,-144.91,572
1569663773,389.446,-179.375,-15.1805,179.429,2.0874,-144.91,572
1569663773,389.446,-179.375,-15.1805,179.429,2.0874,-144.91,576
1569663773,389.446,-179.487,-15.1805,179.429,2.0874,-144.91,576
1569663773,389.446,-179.487,-15.1805,179.429,2.0874,-144.91,576
1569663773,389.446,-179.487,-15.1805,179.429,2.0874,-144.91,580
1569663773,389.446,-179.487,-15.1805,179.429,2.0874,-144.91,580
1569663773,389.446,-179.487,-15.1805,179.429,2.0874,-144.91,580
1569663773,389.446,-179.487,-15.1805,179.429,2.0874,-144.91,580
1569663773,389.446,-179.487,-15.1805,179.429,2.0874,-144.91,580
1569663773,389.446,-179.487,-15.1805,179.429,2.0874,-144.91,580
1569663773,389.446,-179.487,-15.1805,179.429,2.0874,-144.91,580
1569663773,389.446,-179.375,-15.1805,179.429,2.0874,-144.91,580
1569663773,389.446,-179.375,-15.1805,179.429,2.0874,-144.91,580
1569663773,389.446,-179.375,-15.1805,179.429,2.0874,-144.91,580
1569663773,389.446,-179.375,-15.1805,179.429,2.0874,-144.888,580
1569663773,389.446,-179.375,-15.1805,179.451,2.0874,-144.888,580
1569663773,389.446,-179.375,-15.1805,179.451,2.0874,-144.888,580
1569663774,389.446,-179.375,-15.1805,179.451,2.0874,-144.888,584
1569663774,389.446,-179.375,-15.1805,179.451,2.0874,-144.888,584
1569663774,389.334,-179.375,-15.1805,179.451,2.0874,-144.91,584
1569663774,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,584
1569663774,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,584
1569663774,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,584
1569663774,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,584
1569663774,389.334,-179.375,-15.1805,179.429,2.0874,-144.888,588
1569663774,389.334,-179.375,-15.1805,179.429,2.0874,-144.888,588
1569663774,389.334,-179.375,-15.1805,179.429,2.0874,-144.888,588
1569663774,389.334,-179.487,-15.1805,179.407,2.0874,-144.888,588
1569663774,389.334,-179.375,-15.1805,179.407,2.0874,-144.888,588
1569663774,389.334,-179.375,-15.1805,179.407,2.0874,-144.888,592
1569663774,389.334,-179.375,-15.1805,179.407,2.0874,-144.888,592
1569663774,389.334,-179.375,-15.1805,179.429,2.10938,-144.888,592
1569663774,389.334,-179.375,-15.1805,179.429,2.10938,-144.888,592
1569663774,389.334,-179.375,-15.1805,179.429,2.10938,-144.888,596
1569663774,389.334,-179.375,-15.1805,179.429,2.10938,-144.888,596
1569663774,389.334,-179.375,-15.0688,179.429,2.10938,-144.888,596
1569663774,389.334,-179.375,-15.0688,179.429,2.10938,-144.888,596
1569663774,389.334,-179.375,-15.0688,179.429,2.10938,-144.888,596
1569663774,389.334,-179.375,-15.0688,179.429,2.13135,-144.888,596
1569663774,389.334,-179.375,-15.0688,179.429,2.13135,-144.888,596
1569663774,389.334,-179.375,-15.0688,179.429,2.13135,-144.888,596
1569663774,389.334,-179.375,-15.0688,179.429,2.13135,-144.888,596
1569663774,389.334,-179.375,-15.0688,179.429,2.13135,-144.888,600
1569663774,389.334,-179.375,-15.0688,179.429,2.13135,-144.888,600
1569663774,389.334,-179.375,-15.0688,179.407,2.13135,-144.888,600
1569663774,389.334,-179.375,-15.0688,179.407,2.13135,-144.888,600
1569663774,389.334,-179.375,-15.0688,179.407,2.13135,-144.888,600
1569663774,389.334,-179.487,-15.0688,179.407,2.13135,-144.888,600
1569663774,389.334,-179.487,-15.0688,179.407,2.13135,-144.888,600
1569663774,389.334,-179.487,-15.0688,179.407,2.13135,-144.888,600
1569663774,389.334,-179.487,-15.0688,179.407,2.13135,-144.888,596
1569663774,389.334,-179.487,-15.0688,179.407,2.13135,-144.888,596
1569663774,389.334,-179.487,-15.0688,179.407,2.10938,-144.91,596
1569663774,389.334,-179.487,-15.0688,179.407,2.10938,-144.91,596
1569663774,389.334,-179.487,-15.0688,179.407,2.10938,-144.91,592
1569663774,389.334,-179.487,-15.0688,179.407,2.10938,-144.91,592
1569663774,389.334,-179.487,-15.1805,179.407,2.10938,-144.91,592
1569663774,389.446,-179.487,-15.1805,179.407,2.0874,-144.91,592
1569663774,389.446,-179.487,-15.1805,179.407,2.0874,-144.91,588
1569663774,389.446,-179.487,-15.1805,179.407,2.0874,-144.91,588
1569663774,389.446,-179.487,-15.1805,179.407,2.0874,-144.91,588
1569663774,389.446,-179.487,-15.2921,179.407,2.0874,-144.91,584
1569663774,389.446,-179.487,-15.2921,179.407,2.0874,-144.91,584
1569663774,389.446,-179.487,-15.2921,179.407,2.0874,-144.91,584
1569663774,389.446,-179.487,-15.2921,179.407,2.06543,-144.932,580
1569663774,389.446,-179.487,-15.2921,179.407,2.06543,-144.932,580
1569663774,389.446,-179.487,-15.2921,179.407,2.06543,-144.932,580
1569663774,389.446,-179.487,-15.2921,179.407,2.06543,-144.932,576
1569663774,389.446,-179.487,-15.4037,179.407,2.04346,-144.932,576
1569663774,389.446,-179.487,-15.4037,179.407,2.04346,-144.932,576
1569663774,389.446,-179.487,-15.4037,179.407,2.04346,-144.932,572
1569663774,389.446,-179.487,-15.4037,179.407,2.04346,-144.932,572
1569663774,389.446,-179.487,-15.4037,179.407,2.02148,-144.932,568
1569663774,389.446,-179.487,-15.4037,179.407,2.02148,-144.932,568
1569663774,389.446,-179.598,-15.4037,179.407,2.02148,-144.932,568
1569663774,389.446,-179.598,-15.4037,179.407,2.02148,-144.932,568
1569663774,389.446,-179.598,-15.4037,179.407,2.02148,-144.932,568
1569663774,389.446,-179.598,-15.4037,179.407,2.02148,-144.932,564
1569663774,389.446,-179.598,-15.4037,179.407,2.02148,-144.932,564
1569663774,389.446,-179.598,-15.4037,179.385,2.02148,-144.932,564
1569663774,389.446,-179.598,-15.4037,179.385,2.02148,-144.932,568
1569663774,389.446,-179.598,-15.4037,179.385,2.02148,-144.932,568
1569663774,389.446,-179.598,-15.4037,179.385,2.02148,-144.932,568
1569663774,389.446,-179.598,-15.4037,179.385,2.02148,-144.932,568
1569663774,389.334,-179.598,-15.4037,179.385,1.99951,-144.932,572
1569663774,389.334,-179.598,-15.5153,179.385,1.99951,-144.932,572
1569663774,389.334,-179.487,-15.5153,179.385,1.99951,-144.932,572
1569663774,389.334,-179.487,-15.5153,179.385,1.99951,-144.932,572
1569663774,389.334,-179.487,-15.5153,179.385,1.99951,-144.91,572
1569663774,389.334,-179.487,-15.5153,179.385,2.02148,-144.91,576
1569663774,389.334,-179.487,-15.4037,179.385,2.02148,-144.91,576
1569663774,389.334,-179.487,-15.4037,179.385,2.02148,-144.91,576
1569663774,389.334,-179.487,-15.4037,179.385,2.04346,-144.91,576
1569663774,389.334,-179.487,-15.4037,179.407,2.04346,-144.888,580
1569663774,389.334,-179.487,-15.2921,179.407,2.04346,-144.888,580
1569663774,389.334,-179.487,-15.2921,179.407,2.06543,-144.888,580
1569663774,389.334,-179.487,-15.2921,179.407,2.06543,-144.888,580
1569663774,389.334,-179.375,-15.2921,179.429,2.06543,-144.888,580
1569663774,389.334,-179.375,-15.2921,179.429,2.06543,-144.888,580
1569663774,389.446,-179.375,-15.2921,179.429,2.04346,-144.888,580
1569663774,389.446,-179.375,-15.2921,179.451,2.04346,-144.888,580
1569663774,389.446,-179.375,-15.2921,179.451,2.04346,-144.888,576
1569663774,389.446,-179.375,-15.4037,179.451,2.04346,-144.91,576
1569663774,389.446,-179.375,-15.4037,179.451,2.04346,-144.91,576
1569663774,389.446,-179.375,-15.4037,179.473,2.02148,-144.91,572
1569663774,389.446,-179.375,-15.4037,179.473,2.02148,-144.91,572
1569663774,389.446,-179.375,-15.4037,179.473,2.02148,-144.91,568
1569663774,389.446,-179.375,-15.4037,179.473,2.02148,-144.91,568
1569663774,389.558,-179.375,-15.4037,179.473,2.02148,-144.91,568
1569663774,389.558,-179.375,-15.4037,179.473,2.02148,-144.91,564
1569663774,389.558,-179.375,-15.4037,179.473,2.02148,-144.91,564
1569663774,389.558,-179.375,-15.4037,179.473,2.02148,-144.91,564
1569663774,389.558,-179.375,-15.4037,179.473,2.02148,-144.91,564
1569663774,389.558,-179.375,-15.4037,179.473,2.04346,-144.91,564
1569663774,389.558,-179.375,-15.2921,179.451,2.04346,-144.91,564
1569663774,389.558,-179.375,-15.2921,179.451,2.04346,-144.91,564
1569663774,389.558,-179.375,-15.2921,179.473,2.04346,-144.91,564
1569663775,389.558,-179.375,-15.2921,179.473,2.04346,-144.91,564
1569663775,389.558,-179.375,-15.2921,179.473,2.04346,-144.91,564
1569663775,389.558,-179.375,-15.2921,179.473,2.04346,-144.91,564
1569663775,389.558,-179.375,-15.2921,179.473,2.04346,-144.91,564
1569663775,389.558,-179.375,-15.2921,179.473,2.04346,-144.91,564
1569663775,389.558,-179.375,-15.2921,179.473,2.04346,-144.91,564
1569663775,389.558,-179.375,-15.2921,179.473,2.04346,-144.91,564
1569663775,389.558,-179.375,-15.2921,179.473,2.04346,-144.91,564
1569663775,389.446,-179.375,-15.4037,179.451,2.04346,-144.91,564
1569663775,389.446,-179.375,-15.4037,179.451,2.02148,-144.91,568
1569663775,389.446,-179.375,-15.4037,179.451,2.02148,-144.91,568
1569663775,389.446,-179.375,-15.4037,179.451,2.02148,-144.91,568
1569663775,389.446,-179.375,-15.2921,179.451,2.04346,-144.91,568
1569663775,389.446,-179.375,-15.2921,179.451,2.04346,-144.91,572
1569663775,389.446,-179.375,-15.2921,179.451,2.04346,-144.91,576
1569663775,389.446,-179.375,-15.2921,179.451,2.04346,-144.91,576
1569663775,389.446,-179.375,-15.2921,179.451,2.04346,-144.91,576
1569663775,389.446,-179.375,-15.2921,179.451,2.06543,-144.91,580
1569663775,389.446,-179.375,-15.2921,179.451,2.06543,-144.91,580
1569663775,389.446,-179.375,-15.1805,179.451,2.06543,-144.91,584
1569663775,389.446,-179.375,-15.1805,179.451,2.06543,-144.91,584
1569663775,389.446,-179.375,-15.1805,179.451,2.06543,-144.91,588
1569663775,389.446,-179.375,-15.1805,179.451,2.0874,-144.91,588
1569663775,389.446,-179.375,-15.1805,179.429,2.0874,-144.91,592
1569663775,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,592
1569663775,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,596
1569663775,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,596
1569663775,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,596
1569663775,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,600
1569663775,389.334,-179.375,-15.1805,179.429,2.0874,-144.91,600
