time,x,y,z,ax,ay,az,q
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787168,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787169,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787170,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787171,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787183,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787183,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787183,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787183,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787184,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
