time,x,y,z,ax,ay,az,q
1570787063,289.434,154.149,-13.2829,177.891,2.5708,-145.657,448
1570787063,289.434,154.149,-13.2829,177.891,2.5708,-145.657,448
1570787063,289.434,154.037,-13.2829,177.891,2.54883,-145.657,448
1570787063,289.434,154.037,-13.2829,177.891,2.54883,-145.635,448
1570787063,289.434,154.037,-13.2829,177.891,2.54883,-145.635,448
1570787063,289.434,154.037,-13.2829,177.891,2.54883,-145.635,448
1570787063,289.434,154.037,-13.2829,177.891,2.54883,-145.635,448
1570787063,289.434,154.037,-13.2829,177.891,2.54883,-145.635,448
1570787063,289.434,154.037,-13.2829,177.891,2.54883,-145.635,448
1570787063,289.434,154.037,-13.2829,177.891,2.54883,-145.635,448
1570787063,289.434,154.037,-13.2829,177.891,2.54883,-145.635,448
1570787063,289.434,154.037,-13.2829,177.891,2.5708,-145.635,452
1570787063,289.434,154.037,-13.2829,177.891,2.5708,-145.635,452
1570787063,289.434,154.037,-13.2829,177.891,2.5708,-145.635,452
1570787063,289.434,154.037,-13.2829,177.891,2.5708,-145.635,452
1570787063,289.434,154.037,-13.2829,177.891,2.5708,-145.657,452
1570787063,289.434,154.037,-13.2829,177.913,2.5708,-145.657,452
1570787063,289.434,154.037,-13.2829,177.913,2.5708,-145.657,452
1570787063,289.434,154.037,-13.2829,177.913,2.5708,-145.657,452
1570787063,289.434,154.037,-13.2829,177.913,2.5708,-145.657,456
1570787063,289.434,154.037,-13.2829,177.913,2.5708,-145.657,456
1570787063,289.434,154.037,-13.2829,177.913,2.5708,-145.657,456
1570787063,289.434,154.037,-13.2829,177.913,2.5708,-145.657,456
1570787063,289.434,154.037,-13.2829,177.913,2.5708,-145.657,456
1570787063,289.434,154.037,-13.2829,177.913,2.5708,-145.657,456
1570787063,289.434,154.037,-13.2829,177.913,2.5708,-145.657,456
1570787063,289.434,154.037,-13.2829,177.913,2.5708,-145.657,456
1570787063,289.434,154.037,-13.2829,177.913,2.5708,-145.657,456
1570787063,289.434,154.037,-13.2829,177.913,2.5708,-145.657,456
1570787063,289.434,154.037,-13.1713,177.913,2.5708,-145.657,456
1570787063,289.434,154.037,-13.1713,177.913,2.5708,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,460
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,460
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,452
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,452
1570787063,289.434,154.037,-13.1713,177.891,2.59277,-145.657,452
1570787064,289.434,154.037,-13.1713,177.891,2.59277,-145.657,448
1570787064,289.434,154.037,-13.2829,177.891,2.59277,-145.657,448
1570787064,289.434,154.037,-13.2829,177.891,2.59277,-145.657,448
1570787064,289.434,154.037,-13.2829,177.891,2.5708,-145.657,448
1570787064,289.434,154.037,-13.2829,177.891,2.5708,-145.657,448
1570787064,289.434,154.037,-13.2829,177.891,2.5708,-145.657,448
1570787064,289.434,154.037,-13.2829,177.891,2.59277,-145.635,448
1570787064,289.434,154.037,-13.2829,177.891,2.59277,-145.635,444
1570787064,289.434,154.037,-13.2829,177.891,2.59277,-145.635,448
1570787064,289.434,154.037,-13.2829,177.891,2.59277,-145.635,448
1570787064,289.434,154.037,-13.2829,177.891,2.59277,-145.635,448
1570787064,289.434,154.037,-13.2829,177.891,2.59277,-145.635,448
1570787064,289.434,154.037,-13.1713,177.891,2.59277,-145.635,448
1570787064,289.434,154.037,-13.1713,177.891,2.59277,-145.635,448
1570787064,289.434,154.037,-13.1713,177.891,2.59277,-145.635,448
1570787064,289.434,154.037,-13.1713,177.891,2.59277,-145.635,448
1570787064,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787064,289.434,154.037,-13.2829,177.891,2.59277,-145.635,452
1570787064,289.434,154.037,-13.2829,177.891,2.59277,-145.635,452
1570787064,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787064,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787064,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787064,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787064,289.434,154.037,-13.1713,177.913,2.59277,-145.635,452
1570787064,289.434,154.037,-13.1713,177.913,2.59277,-145.635,452
1570787064,289.434,154.037,-13.1713,177.913,2.59277,-145.635,456
1570787064,289.434,154.037,-13.1713,177.913,2.59277,-145.635,456
1570787064,289.434,154.037,-13.1713,177.913,2.59277,-145.635,456
1570787064,289.434,154.149,-13.2829,177.913,2.59277,-145.635,456
1570787064,289.434,154.149,-13.2829,177.913,2.59277,-145.635,456
1570787064,289.434,154.149,-13.2829,177.913,2.5708,-145.635,456
1570787064,289.434,154.149,-13.2829,177.935,2.5708,-145.635,456
1570787064,289.434,154.149,-13.2829,177.935,2.5708,-145.635,456
1570787064,289.434,154.149,-13.2829,177.935,2.5708,-145.635,456
1570787064,289.434,154.149,-13.2829,177.935,2.5708,-145.635,456
1570787084,304.614,137.517,-12.8364,178,2.52686,-145.217,448
1570787084,304.614,137.517,-12.8364,178,2.52686,-145.217,448
1570787084,304.614,137.517,-12.8364,178,2.52686,-145.217,448
1570787084,304.614,137.517,-12.8364,178,2.52686,-145.217,448
1570787084,304.614,137.517,-12.8364,178,2.52686,-145.217,448
1570787084,304.614,137.517,-12.8364,178,2.52686,-145.217,448
1570787084,304.614,137.517,-12.8364,178,2.52686,-145.217,448
1570787084,304.614,137.517,-12.8364,178,2.52686,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,448
1570787085,304.614,137.517,-12.8364,178,2.50488,-145.217,452
1570787085,304.614,137.517,-12.8364,177.979,2.50488,-145.217,452
1570787085,304.614,137.517,-12.8364,177.979,2.50488,-145.217,452
1570787085,304.614,137.517,-12.8364,177.979,2.50488,-145.217,452
1570787085,304.614,137.517,-12.8364,177.979,2.50488,-145.217,452
1570787085,304.614,137.517,-12.8364,177.979,2.50488,-145.217,452
1570787085,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570787085,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570787085,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570787085,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570787085,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570787085,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570787085,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570787085,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570787085,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570787085,304.614,137.406,-12.8364,177.979,2.52686,-145.217,460
1570787085,304.614,137.406,-12.8364,177.979,2.52686,-145.217,460
1570787085,304.614,137.406,-12.8364,177.979,2.52686,-145.217,460
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,460
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,456
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,456
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,456
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,456
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,456
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,456
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,456
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,456
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,456
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,456
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,456
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,452
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,452
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,452
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,452
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,452
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,452
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.239,452
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.217,452
1570787085,304.614,137.406,-12.8364,177.957,2.52686,-145.217,452
1570787085,304.614,137.406,-12.8364,177.957,2.52686,-145.217,452
1570787085,304.614,137.406,-12.8364,177.957,2.52686,-145.217,448
1570787085,304.614,137.406,-12.8364,177.957,2.52686,-145.217,448
1570787085,304.614,137.406,-12.8364,177.957,2.52686,-145.217,448
1570787085,304.614,137.406,-12.8364,177.957,2.52686,-145.217,448
1570787085,304.614,137.406,-12.8364,177.957,2.52686,-145.217,448
1570787085,304.614,137.406,-12.8364,177.957,2.52686,-145.217,448
1570787085,304.614,137.406,-12.8364,177.979,2.52686,-145.217,448
1570787085,304.614,137.406,-12.8364,177.979,2.52686,-145.217,448
1570787085,304.614,137.406,-12.8364,177.979,2.52686,-145.217,448
1570787085,304.614,137.406,-12.8364,177.979,2.52686,-145.217,452
1570787085,304.614,137.406,-12.8364,177.979,2.52686,-145.217,452
1570787085,304.614,137.406,-12.7248,177.979,2.52686,-145.217,452
1570787085,304.614,137.406,-12.7248,177.979,2.52686,-145.217,452
1570787085,304.614,137.406,-12.7248,177.979,2.52686,-145.217,452
1570787085,304.614,137.406,-12.7248,177.979,2.52686,-145.217,452
1570787085,304.614,137.406,-12.7248,177.979,2.52686,-145.239,452
1570787085,304.614,137.406,-12.7248,177.979,2.52686,-145.239,452
1570787085,304.614,137.406,-12.7248,177.979,2.52686,-145.217,452
1570787085,304.614,137.406,-12.7248,177.979,2.52686,-145.217,452
1570787085,304.614,137.406,-12.7248,177.979,2.52686,-145.217,452
1570787085,304.614,137.406,-12.7248,177.979,2.52686,-145.217,452
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.217,452
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.217,452
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.217,448
1570787085,304.614,137.406,-12.7248,177.957,2.52686,-145.217,448
1570787085,304.614,137.406,-12.8364,177.957,2.52686,-145.217,448
1570787085,304.614,137.406,-12.8364,177.957,2.52686,-145.217,448
1570787085,304.614,137.406,-12.8364,177.957,2.52686,-145.217,448
1570787085,304.614,137.406,-12.8364,177.957,2.50488,-145.217,448
1570787085,304.614,137.406,-12.8364,177.957,2.50488,-145.217,444
1570787085,304.614,137.406,-12.8364,177.957,2.50488,-145.217,444
1570787085,304.614,137.406,-12.8364,177.957,2.50488,-145.217,444
1570787085,304.614,137.406,-12.8364,177.957,2.50488,-145.217,444
1570787085,304.614,137.406,-12.8364,177.957,2.50488,-145.217,444
1570787085,304.614,137.406,-12.8364,177.957,2.52686,-145.217,444
1570787085,304.614,137.406,-12.8364,177.957,2.52686,-145.217,444
1570787086,304.614,137.406,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.406,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.406,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.406,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.406,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.406,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.406,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.406,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.406,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.406,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.406,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,448
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,448
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.48291,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.48291,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.48291,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.48291,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,440
1570787086,304.502,137.517,-12.8364,177.979,2.50488,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,440
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,444
1570787086,304.614,137.517,-12.8364,177.979,2.50488,-145.217,444
1570787086,304.502,137.517,-12.8364,177.979,2.50488,-145.217,444
1570787086,304.502,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.502,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.502,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.502,137.517,-12.8364,177.979,2.52686,-145.217,444
1570787086,304.502,137.517,-12.8364,177.979,2.52686,-145.217,448
1570787086,304.502,137.517,-12.8364,177.979,2.52686,-145.217,448
