time,x,y,z,ax,ay,az,q
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937310,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937311,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937312,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937313,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
