time,x,y,z,ax,ay,az,q
1569937237,361.652,-54.5827,-14.0643,178.528,2.3291,-145.085,416
1569937237,361.652,-54.5827,-14.0643,178.528,2.3291,-145.085,416
1569937237,361.652,-54.5827,-14.0643,178.528,2.3291,-145.085,416
1569937237,361.652,-54.5827,-14.0643,178.528,2.3291,-145.085,412
1569937237,361.652,-54.5827,-14.1759,178.528,2.3291,-145.085,412
1569937237,361.652,-54.5827,-14.1759,178.528,2.3291,-145.085,412
1569937237,361.652,-54.5827,-14.1759,178.528,2.30713,-145.107,412
1569937237,361.652,-54.5827,-14.1759,178.528,2.30713,-145.107,408
1569937237,361.652,-54.5827,-14.1759,178.528,2.30713,-145.107,408
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,408
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,408
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,404
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,404
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,404
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,404
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,404
1569937237,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937237,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937237,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937237,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937237,361.652,-54.5827,-14.3991,178.506,2.26318,-145.107,400
1569937237,361.652,-54.5827,-14.3991,178.506,2.26318,-145.107,400
1569937237,361.652,-54.5827,-14.3991,178.506,2.26318,-145.107,400
1569937237,361.652,-54.5827,-14.3991,178.506,2.26318,-145.107,400
1569937237,361.652,-54.5827,-14.3991,178.506,2.26318,-145.107,400
1569937237,361.652,-54.5827,-14.3991,178.506,2.26318,-145.107,400
1569937237,361.652,-54.5827,-14.3991,178.506,2.26318,-145.107,400
1569937237,361.652,-54.6943,-14.3991,178.506,2.26318,-145.107,400
1569937237,361.652,-54.6943,-14.3991,178.506,2.26318,-145.107,400
1569937237,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937237,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,396
1569937237,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,396
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,400
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,400
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,400
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,400
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,400
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,400
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,400
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,400
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,400
1569937237,361.652,-54.6943,-14.1759,178.506,2.28516,-145.107,400
1569937237,361.652,-54.6943,-14.1759,178.506,2.28516,-145.107,400
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,400
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,400
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,400
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,400
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,400
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,400
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,400
1569937237,361.764,-54.6943,-14.1759,178.506,2.30713,-145.107,400
1569937237,361.764,-54.6943,-14.1759,178.506,2.3291,-145.107,400
1569937237,361.764,-54.6943,-14.1759,178.506,2.3291,-145.107,400
1569937237,361.764,-54.6943,-14.1759,178.506,2.3291,-145.107,400
1569937237,361.764,-54.6943,-14.1759,178.506,2.3291,-145.107,400
1569937237,361.764,-54.6943,-14.1759,178.484,2.3291,-145.107,400
1569937237,361.764,-54.6943,-14.1759,178.484,2.3291,-145.107,400
1569937237,361.764,-54.6943,-14.1759,178.484,2.3291,-145.107,400
1569937237,361.652,-54.6943,-14.1759,178.484,2.3291,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.484,2.3291,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.484,2.3291,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.484,2.3291,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,396
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,400
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,400
1569937237,361.652,-54.6943,-14.2875,178.506,2.30713,-145.107,400
1569937237,361.652,-54.6943,-14.2875,178.506,2.30713,-145.107,400
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937237,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,400
1569937238,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937238,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937238,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937238,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937238,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,400
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,400
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,400
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,400
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,400
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,400
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,400
1569937238,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,400
1569937238,361.541,-54.6943,-14.2875,178.506,2.28516,-145.085,400
1569937238,361.541,-54.6943,-14.2875,178.506,2.28516,-145.085,400
1569937238,361.541,-54.6943,-14.2875,178.484,2.28516,-145.085,400
1569937238,361.541,-54.6943,-14.2875,178.484,2.28516,-145.085,400
1569937238,361.541,-54.6943,-14.2875,178.484,2.28516,-145.085,400
1569937238,361.541,-54.6943,-14.2875,178.484,2.28516,-145.085,400
1569937238,361.541,-54.6943,-14.2875,178.484,2.28516,-145.085,396
1569937238,361.541,-54.6943,-14.2875,178.484,2.28516,-145.085,396
1569937238,361.541,-54.6943,-14.2875,178.484,2.28516,-145.085,396
1569937238,361.541,-54.6943,-14.2875,178.484,2.28516,-145.085,396
1569937241,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937241,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937241,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937241,346.472,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937241,346.472,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937241,346.472,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937241,346.472,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937241,346.472,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937241,346.472,-37.7279,-14.5107,178.572,2.39502,-145.393,388
1569937241,346.472,-37.7279,-14.5107,178.572,2.39502,-145.393,388
1569937241,346.472,-37.7279,-14.5107,178.572,2.39502,-145.393,388
1569937241,346.472,-37.7279,-14.5107,178.572,2.39502,-145.393,388
1569937242,346.472,-37.7279,-14.5107,178.572,2.39502,-145.393,388
1569937242,346.472,-37.7279,-14.5107,178.572,2.39502,-145.393,388
1569937242,346.472,-37.7279,-14.5107,178.572,2.39502,-145.393,388
1569937242,346.36,-37.7279,-14.5107,178.572,2.39502,-145.393,388
1569937242,346.36,-37.7279,-14.5107,178.572,2.39502,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.39502,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,392
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937242,346.36,-37.7279,-14.3991,178.572,2.41699,-145.393,384
1569937242,346.36,-37.7279,-14.3991,178.594,2.41699,-145.393,384
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,384
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,384
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,384
1569937242,346.472,-37.7279,-14.3991,178.594,2.43896,-145.393,384
1569937242,346.472,-37.7279,-14.3991,178.594,2.43896,-145.393,384
1569937242,346.472,-37.7279,-14.3991,178.594,2.43896,-145.393,380
1569937242,346.472,-37.7279,-14.3991,178.594,2.43896,-145.393,380
1569937242,346.472,-37.7279,-14.3991,178.594,2.43896,-145.393,380
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.415,380
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.415,380
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.415,380
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.415,380
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,380
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,380
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,380
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,380
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,380
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,380
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,380
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,380
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,380
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,384
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,384
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,384
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,384
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,388
1569937242,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,388
1569937243,346.472,-37.7279,-14.3991,178.594,2.41699,-145.393,388
1569937243,346.472,-37.7279,-14.3991,178.594,2.43896,-145.393,388
1569937243,346.472,-37.7279,-14.3991,178.594,2.43896,-145.393,388
1569937243,346.472,-37.7279,-14.3991,178.594,2.43896,-145.415,388
1569937243,346.36,-37.7279,-14.3991,178.594,2.43896,-145.415,388
1569937243,346.36,-37.7279,-14.3991,178.594,2.43896,-145.393,388
1569937243,346.36,-37.7279,-14.3991,178.594,2.43896,-145.393,388
1569937243,346.36,-37.7279,-14.3991,178.594,2.43896,-145.393,388
1569937243,346.36,-37.7279,-14.3991,178.594,2.43896,-145.393,388
1569937243,346.36,-37.7279,-14.3991,178.594,2.43896,-145.393,388
1569937243,346.36,-37.7279,-14.3991,178.594,2.43896,-145.393,388
1569937243,346.36,-37.7279,-14.3991,178.594,2.43896,-145.393,388
1569937243,346.472,-37.7279,-14.3991,178.594,2.43896,-145.393,384
1569937243,346.472,-37.7279,-14.3991,178.594,2.43896,-145.393,384
1569937243,346.472,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.43896,-145.393,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.41699,-145.415,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.41699,-145.415,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.41699,-145.415,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.41699,-145.415,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.41699,-145.415,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.41699,-145.415,384
1569937243,346.36,-37.7279,-14.3991,178.572,2.41699,-145.415,388
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.415,388
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.415,388
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.415,388
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.415,388
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.415,388
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.415,388
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.415,388
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.415,388
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.415,388
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.415,388
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,388
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,384
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,384
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,384
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,384
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,384
1569937243,346.472,-37.7279,-14.3991,178.572,2.41699,-145.393,384
