time,x,y,z,ax,ay,az,q
1567604679,353.392,-176.361,-16.2967,179.846,1.95557,-156.248,260
1567604679,353.392,-176.361,-16.2967,179.846,1.95557,-156.248,260
1567604679,353.392,-176.361,-16.2967,179.846,1.95557,-156.248,260
1567604679,353.281,-176.361,-16.2967,179.824,1.95557,-156.27,260
1567604679,353.281,-176.361,-16.2967,179.824,1.95557,-156.27,260
1567604679,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,260
1567604679,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,256
1567604679,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,256
1567604679,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,256
1567604679,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,256
1567604679,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,252
1567604679,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,252
1567604679,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,252
1567604679,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,248
1567604679,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,248
1567604679,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,248
1567604679,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,248
1567604679,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,248
1567604679,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,248
1567604679,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,248
1567604679,353.392,-176.473,-16.2967,179.824,1.95557,-156.27,248
1567604679,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,248
1567604679,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,248
1567604679,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,252
1567604679,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,252
1567604679,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,252
1567604679,353.281,-176.473,-16.2967,179.824,1.95557,-156.292,256
1567604679,353.281,-176.473,-16.2967,179.824,1.95557,-156.292,256
1567604679,353.281,-176.473,-16.2967,179.824,1.93359,-156.292,256
1567604679,353.281,-176.473,-16.4083,179.824,1.93359,-156.292,260
1567604679,353.281,-176.473,-16.4083,179.824,1.93359,-156.292,260
1567604679,353.281,-176.473,-16.4083,179.824,1.93359,-156.292,260
1567604679,353.281,-176.473,-16.4083,179.824,1.93359,-156.292,264
1567604679,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,264
1567604679,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,264
1567604679,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,264
1567604679,353.281,-176.473,-16.4083,179.846,1.93359,-156.27,264
1567604679,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,264
1567604679,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,264
1567604679,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,264
1567604679,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,264
1567604679,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,264
1567604679,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,264
1567604679,353.281,-176.361,-16.4083,179.846,1.93359,-156.292,264
1567604679,353.281,-176.361,-16.4083,179.846,1.93359,-156.292,268
1567604679,353.281,-176.473,-16.4083,179.846,1.93359,-156.292,268
1567604679,353.281,-176.473,-16.4083,179.846,1.93359,-156.292,264
1567604679,353.281,-176.473,-16.4083,179.846,1.93359,-156.27,264
1567604679,353.281,-176.473,-16.4083,179.846,1.93359,-156.27,264
1567604680,353.281,-176.473,-16.4083,179.846,1.93359,-156.27,264
1567604680,353.281,-176.473,-16.4083,179.846,1.93359,-156.27,264
1567604680,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,264
1567604680,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,264
1567604680,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,264
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,264
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.248,260
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.248,260
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.248,260
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.248,260
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,260
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,260
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.292,256
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.292,256
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.292,252
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.292,252
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.292,252
1567604680,353.281,-176.585,-16.4083,179.802,1.91162,-156.292,252
1567604680,353.281,-176.585,-16.4083,179.802,1.91162,-156.292,252
1567604680,353.281,-176.585,-16.4083,179.78,1.91162,-156.292,252
1567604680,353.281,-176.585,-16.4083,179.78,1.91162,-156.27,252
1567604680,353.281,-176.585,-16.4083,179.78,1.91162,-156.27,252
1567604680,353.281,-176.585,-16.4083,179.78,1.91162,-156.27,252
1567604680,353.281,-176.585,-16.4083,179.78,1.91162,-156.27,252
1567604680,353.281,-176.585,-16.4083,179.78,1.91162,-156.27,252
1567604680,353.281,-176.585,-16.4083,179.802,1.91162,-156.27,256
1567604680,353.281,-176.585,-16.4083,179.802,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,256
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,252
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,252
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,252
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,252
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,252
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,248
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,248
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,248
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,248
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,248
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,248
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,248
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,252
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.292,252
1567604680,353.281,-176.473,-16.4083,179.802,1.91162,-156.292,252
1567604680,353.281,-176.473,-16.4083,179.802,1.93359,-156.292,256
1567604680,353.281,-176.473,-16.4083,179.802,1.93359,-156.292,256
1567604680,353.281,-176.473,-16.4083,179.802,1.93359,-156.292,260
1567604680,353.281,-176.473,-16.4083,179.802,1.93359,-156.292,260
1567604680,353.281,-176.473,-16.4083,179.802,1.93359,-156.292,264
1567604680,353.281,-176.473,-16.4083,179.802,1.93359,-156.292,264
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.27,268
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.27,268
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.27,268
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.27,268
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.27,268
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.27,268
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.248,268
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.248,268
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.248,268
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.248,268
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.248,264
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.248,264
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.248,264
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.248,264
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.248,260
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.248,260
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.248,260
1567604680,353.281,-176.473,-16.2967,179.802,1.93359,-156.248,256
1567604680,353.281,-176.585,-16.2967,179.802,1.93359,-156.248,256
1567604680,353.281,-176.585,-16.2967,179.802,1.93359,-156.248,256
1567604680,353.281,-176.585,-16.2967,179.802,1.93359,-156.248,256
1567604680,353.392,-176.585,-16.2967,179.802,1.93359,-156.248,256
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.248,252
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.248,252
1567604680,353.281,-176.473,-16.2967,179.824,1.93359,-156.27,252
1567604680,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,252
1567604680,353.281,-176.473,-16.4083,179.824,1.93359,-156.248,252
1567604680,353.281,-176.473,-16.4083,179.824,1.93359,-156.248,252
1567604680,353.281,-176.473,-16.4083,179.824,1.93359,-156.248,252
1567604680,353.281,-176.473,-16.4083,179.824,1.93359,-156.248,252
1567604680,353.281,-176.473,-16.4083,179.846,1.93359,-156.248,252
1567604680,353.281,-176.473,-16.4083,179.824,1.93359,-156.248,248
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.248,248
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.248,248
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.248,248
1567604680,353.281,-176.473,-16.4083,179.824,1.91162,-156.248,248
1567604681,353.281,-176.473,-16.4083,179.824,1.91162,-156.248,248
1567604681,353.281,-176.473,-16.4083,179.824,1.91162,-156.248,248
1567604681,353.281,-176.473,-16.4083,179.846,1.91162,-156.27,248
1567604681,353.281,-176.473,-16.4083,179.846,1.91162,-156.27,244
1567604681,353.281,-176.473,-16.4083,179.846,1.91162,-156.27,244
1567604681,353.281,-176.473,-16.4083,179.846,1.91162,-156.27,244
1567604681,353.281,-176.473,-16.4083,179.846,1.91162,-156.27,244
1567604681,353.392,-176.361,-16.4083,179.846,1.91162,-156.27,244
1567604681,353.392,-176.361,-16.5199,179.846,1.91162,-156.27,244
1567604681,353.392,-176.361,-16.5199,179.846,1.91162,-156.27,244
1567604681,353.392,-176.361,-16.5199,179.846,1.91162,-156.27,244
1567604681,353.392,-176.361,-16.4083,179.868,1.91162,-156.27,244
1567604681,353.392,-176.361,-16.4083,179.868,1.91162,-156.248,244
1567604681,353.392,-176.361,-16.4083,179.868,1.91162,-156.248,244
1567604681,353.392,-176.361,-16.4083,179.868,1.91162,-156.248,244
1567604681,353.392,-176.361,-16.4083,179.868,1.91162,-156.248,244
1567604681,353.392,-176.361,-16.4083,179.868,1.93359,-156.248,248
1567604681,353.392,-176.361,-16.4083,179.868,1.93359,-156.248,248
1567604681,353.392,-176.361,-16.4083,179.868,1.93359,-156.248,248
1567604681,353.392,-176.361,-16.4083,179.868,1.93359,-156.27,248
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,248
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,252
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,244
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,244
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,244
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,244
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,244
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,244
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,244
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,244
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.281,-176.473,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.281,-176.473,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.281,-176.473,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.281,-176.473,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.392,-176.473,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.392,-176.473,-16.4083,179.846,1.93359,-156.248,248
1567604681,353.392,-176.473,-16.4083,179.846,1.93359,-156.248,248
1567604681,353.392,-176.473,-16.4083,179.846,1.93359,-156.248,248
1567604681,353.392,-176.473,-16.4083,179.846,1.93359,-156.248,248
1567604681,353.392,-176.473,-16.4083,179.846,1.93359,-156.248,248
1567604681,353.392,-176.473,-16.4083,179.846,1.93359,-156.248,248
1567604681,353.392,-176.473,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.392,-176.473,-16.4083,179.846,1.93359,-156.27,252
1567604681,353.392,-176.473,-16.4083,179.846,1.93359,-156.27,252
1567604681,353.392,-176.473,-16.4083,179.846,1.93359,-156.27,252
1567604681,353.392,-176.473,-16.4083,179.846,1.93359,-156.27,252
1567604681,353.392,-176.473,-16.4083,179.846,1.93359,-156.27,252
1567604681,353.392,-176.473,-16.4083,179.846,1.93359,-156.27,252
1567604681,353.392,-176.473,-16.4083,179.846,1.91162,-156.27,252
1567604681,353.281,-176.473,-16.4083,179.846,1.91162,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.846,1.91162,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.846,1.91162,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.868,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,252
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604681,353.281,-176.361,-16.4083,179.846,1.91162,-156.27,248
1567604681,353.281,-176.361,-16.4083,179.846,1.91162,-156.27,248
1567604681,353.392,-176.361,-16.5199,179.846,1.91162,-156.27,248
1567604681,353.392,-176.361,-16.5199,179.846,1.91162,-156.27,248
1567604681,353.392,-176.361,-16.5199,179.846,1.91162,-156.27,248
1567604681,353.392,-176.361,-16.5199,179.846,1.91162,-156.27,244
1567604682,353.392,-176.361,-16.5199,179.846,1.91162,-156.27,244
1567604682,353.392,-176.361,-16.5199,179.846,1.91162,-156.27,244
1567604682,353.392,-176.361,-16.4083,179.846,1.91162,-156.27,244
1567604682,353.392,-176.361,-16.4083,179.846,1.91162,-156.27,244
1567604682,353.281,-176.361,-16.4083,179.846,1.91162,-156.27,244
1567604682,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,244
1567604682,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604682,353.281,-176.361,-16.4083,179.846,1.93359,-156.248,248
1567604682,353.281,-176.361,-16.4083,179.846,1.93359,-156.248,248
1567604682,353.281,-176.361,-16.4083,179.846,1.93359,-156.248,252
1567604682,353.281,-176.361,-16.2967,179.824,1.93359,-156.248,252
1567604682,353.281,-176.361,-16.2967,179.824,1.93359,-156.248,252
1567604682,353.281,-176.361,-16.2967,179.824,1.93359,-156.248,256
1567604682,353.281,-176.361,-16.2967,179.824,1.93359,-156.248,256
1567604682,353.281,-176.361,-16.2967,179.824,1.93359,-156.248,256
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,256
1567604682,353.281,-176.361,-16.4083,179.824,1.93359,-156.27,256
1567604682,353.281,-176.361,-16.4083,179.824,1.93359,-156.27,256
1567604682,353.281,-176.361,-16.4083,179.824,1.93359,-156.27,256
1567604682,353.281,-176.361,-16.4083,179.824,1.93359,-156.27,256
1567604682,353.281,-176.361,-16.4083,179.824,1.91162,-156.27,256
1567604682,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,252
1567604682,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,252
1567604682,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,252
1567604682,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,252
1567604682,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,248
1567604682,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,248
1567604682,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,244
1567604682,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,244
1567604682,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,244
1567604682,353.281,-176.585,-16.5199,179.802,1.91162,-156.27,244
1567604682,353.281,-176.585,-16.5199,179.802,1.91162,-156.27,244
1567604682,353.281,-176.585,-16.5199,179.802,1.91162,-156.27,244
1567604682,353.281,-176.585,-16.5199,179.802,1.91162,-156.27,244
1567604682,353.281,-176.585,-16.4083,179.802,1.91162,-156.27,244
1567604682,353.281,-176.585,-16.4083,179.802,1.91162,-156.27,244
1567604682,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,244
1567604682,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,244
1567604682,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,244
1567604682,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,244
1567604682,353.281,-176.473,-16.4083,179.802,1.91162,-156.27,244
1567604682,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,244
1567604682,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.802,1.93359,-156.248,248
1567604682,353.281,-176.473,-16.4083,179.802,1.93359,-156.248,248
1567604682,353.281,-176.473,-16.4083,179.802,1.93359,-156.248,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,248
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,252
1567604682,353.281,-176.473,-16.4083,179.824,1.93359,-156.27,252
1567604682,353.281,-176.473,-16.4083,179.824,1.95557,-156.27,252
1567604682,353.281,-176.473,-16.4083,179.824,1.95557,-156.27,252
1567604682,353.281,-176.473,-16.4083,179.824,1.95557,-156.27,252
1567604682,353.281,-176.473,-16.4083,179.824,1.95557,-156.27,252
1567604682,353.281,-176.473,-16.4083,179.824,1.95557,-156.27,252
1567604682,353.281,-176.473,-16.4083,179.824,1.95557,-156.27,256
1567604682,353.281,-176.473,-16.4083,179.824,1.95557,-156.27,256
1567604682,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,256
1567604682,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,256
1567604682,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,256
1567604682,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,256
1567604682,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,260
1567604682,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,260
1567604682,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,260
1567604682,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,260
1567604682,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,260
1567604682,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,260
1567604682,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,260
1567604682,353.281,-176.473,-16.2967,179.824,1.95557,-156.27,260
1567604682,353.281,-176.473,-16.2967,179.824,1.97754,-156.27,260
1567604682,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,260
1567604682,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,260
1567604682,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,260
1567604682,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,260
1567604682,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,260
1567604682,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,260
1567604682,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,256
1567604682,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,256
1567604682,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,256
1567604682,353.281,-176.361,-16.2967,179.846,1.97754,-156.248,256
1567604682,353.281,-176.361,-16.2967,179.824,1.97754,-156.248,256
1567604682,353.281,-176.361,-16.2967,179.824,1.97754,-156.248,252
1567604682,353.281,-176.361,-16.2967,179.824,1.95557,-156.248,252
1567604683,353.281,-176.361,-16.2967,179.824,1.95557,-156.248,252
1567604683,353.281,-176.361,-16.2967,179.824,1.95557,-156.248,252
1567604683,353.281,-176.361,-16.2967,179.824,1.95557,-156.248,252
1567604683,353.281,-176.361,-16.2967,179.824,1.95557,-156.27,252
1567604683,353.281,-176.361,-16.2967,179.824,1.95557,-156.27,252
1567604683,353.281,-176.361,-16.4083,179.824,1.95557,-156.27,252
1567604683,353.281,-176.361,-16.4083,179.824,1.95557,-156.27,252
1567604683,353.281,-176.361,-16.4083,179.846,1.95557,-156.27,252
1567604683,353.281,-176.361,-16.4083,179.846,1.95557,-156.27,252
1567604683,353.281,-176.361,-16.4083,179.846,1.95557,-156.27,252
1567604683,353.392,-176.361,-16.4083,179.846,1.95557,-156.27,248
1567604683,353.392,-176.361,-16.4083,179.846,1.95557,-156.27,248
1567604683,353.392,-176.361,-16.2967,179.846,1.95557,-156.27,248
1567604683,353.392,-176.361,-16.2967,179.846,1.95557,-156.27,244
1567604683,353.392,-176.361,-16.2967,179.846,1.95557,-156.27,244
1567604683,353.392,-176.361,-16.2967,179.846,1.95557,-156.27,244
1567604683,353.392,-176.473,-16.2967,179.846,1.97754,-156.27,244
1567604683,353.392,-176.473,-16.2967,179.846,1.97754,-156.248,240
1567604683,353.392,-176.473,-16.2967,179.846,1.97754,-156.248,240
1567604683,353.392,-176.473,-16.2967,179.846,1.97754,-156.248,240
1567604683,353.392,-176.473,-16.2967,179.846,1.97754,-156.248,236
1567604683,353.392,-176.473,-16.2967,179.846,1.97754,-156.27,236
1567604683,353.392,-176.473,-16.2967,179.846,1.97754,-156.27,236
1567604683,353.392,-176.473,-16.2967,179.846,1.97754,-156.27,232
1567604683,353.392,-176.473,-16.2967,179.846,1.97754,-156.27,232
1567604683,353.392,-176.473,-16.2967,179.846,1.97754,-156.27,232
1567604683,353.392,-176.473,-16.2967,179.846,1.97754,-156.27,228
1567604683,353.392,-176.473,-16.2967,179.846,1.97754,-156.27,228
1567604683,353.392,-176.473,-16.2967,179.846,1.95557,-156.27,228
1567604683,353.392,-176.473,-16.2967,179.846,1.95557,-156.27,228
1567604683,353.392,-176.473,-16.2967,179.846,1.95557,-156.27,228
1567604683,353.392,-176.473,-16.2967,179.846,1.95557,-156.248,228
1567604683,353.392,-176.473,-16.2967,179.846,1.95557,-156.248,228
1567604683,353.392,-176.473,-16.2967,179.846,1.95557,-156.248,228
1567604683,353.392,-176.473,-16.2967,179.846,1.95557,-156.248,228
1567604683,353.392,-176.473,-16.2967,179.846,1.95557,-156.248,228
1567604683,353.392,-176.473,-16.2967,179.846,1.95557,-156.248,228
1567604683,353.392,-176.473,-16.2967,179.846,1.95557,-156.248,228
1567604683,353.392,-176.473,-16.2967,179.824,1.95557,-156.248,228
