time,x,y,z,ax,ay,az,q
1567604679,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604679,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604679,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604679,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604679,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604679,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604679,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604679,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604680,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604681,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604682,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604683,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
