time,x,y,z,ax,ay,az,q
1569676576,358.973,-175.803,-12.8364,-179.758,2.63672,-144.712,508
1569676576,358.973,-175.803,-12.8364,-179.758,2.63672,-144.712,508
1569676576,358.973,-175.803,-12.8364,-179.758,2.63672,-144.712,508
1569676576,358.973,-175.803,-12.8364,-179.758,2.63672,-144.712,512
1569676576,358.973,-175.803,-12.8364,-179.758,2.63672,-144.712,512
1569676576,358.973,-175.803,-12.7248,-179.758,2.65869,-144.734,512
1569676576,358.973,-175.803,-12.7248,-179.758,2.65869,-144.734,512
1569676576,358.973,-175.803,-12.7248,-179.758,2.65869,-144.734,516
1569676576,358.973,-175.803,-12.7248,-179.758,2.65869,-144.734,516
1569676576,358.973,-175.803,-12.7248,-179.758,2.65869,-144.734,516
1569676576,358.973,-175.803,-12.7248,-179.758,2.65869,-144.734,516
1569676576,358.973,-175.803,-12.7248,-179.758,2.65869,-144.734,520
1569676576,358.973,-175.803,-12.7248,-179.758,2.65869,-144.712,520
1569676576,358.973,-175.803,-12.7248,-179.758,2.65869,-144.712,520
1569676576,358.973,-175.803,-12.7248,-179.758,2.65869,-144.712,520
1569676576,358.973,-175.803,-12.7248,-179.758,2.68066,-144.712,520
1569676576,358.973,-175.803,-12.7248,-179.758,2.68066,-144.712,524
1569676576,358.973,-175.803,-12.7248,-179.758,2.68066,-144.712,524
1569676576,358.973,-175.803,-12.7248,-179.758,2.68066,-144.712,524
1569676576,358.973,-175.803,-12.7248,-179.758,2.68066,-144.712,524
1569676576,358.973,-175.803,-12.7248,-179.758,2.68066,-144.712,524
1569676576,358.973,-175.803,-12.7248,-179.736,2.68066,-144.712,524
1569676576,358.973,-175.803,-12.7248,-179.736,2.68066,-144.712,524
1569676576,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,524
1569676576,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,524
1569676576,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,524
1569676576,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,524
1569676576,358.973,-175.692,-12.7248,-179.714,2.68066,-144.712,528
1569676576,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,528
1569676576,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,528
1569676576,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,528
1569676576,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,528
1569676576,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,532
1569676576,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,532
1569676576,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,532
1569676576,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,532
1569676576,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,532
1569676576,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,532
1569676576,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,536
1569676576,358.973,-175.692,-12.6132,-179.714,2.70264,-144.734,536
1569676576,358.973,-175.692,-12.6132,-179.714,2.70264,-144.734,536
1569676576,358.973,-175.692,-12.6132,-179.714,2.70264,-144.734,536
1569676576,358.973,-175.692,-12.6132,-179.714,2.70264,-144.734,536
1569676576,358.973,-175.58,-12.6132,-179.714,2.70264,-144.734,536
1569676576,358.973,-175.58,-12.6132,-179.714,2.70264,-144.712,536
1569676576,358.973,-175.58,-12.6132,-179.714,2.70264,-144.712,536
1569676576,358.973,-175.58,-12.6132,-179.714,2.70264,-144.712,536
1569676576,358.973,-175.58,-12.6132,-179.714,2.68066,-144.712,536
1569676576,358.973,-175.58,-12.6132,-179.714,2.68066,-144.712,536
1569676576,358.973,-175.58,-12.6132,-179.714,2.68066,-144.712,536
1569676576,358.973,-175.58,-12.7248,-179.714,2.68066,-144.712,536
1569676576,358.973,-175.58,-12.7248,-179.714,2.68066,-144.712,536
1569676576,358.973,-175.58,-12.7248,-179.714,2.65869,-144.712,536
1569676576,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.58,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.63672,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.714,2.63672,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.736,2.65869,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.736,2.65869,-144.734,536
1569676576,358.973,-175.692,-12.7248,-179.736,2.65869,-144.734,536
1569676576,358.973,-175.803,-12.7248,-179.736,2.65869,-144.734,536
1569676576,358.973,-175.803,-12.7248,-179.736,2.65869,-144.712,536
1569676577,358.973,-175.803,-12.7248,-179.736,2.65869,-144.712,536
1569676577,358.973,-175.803,-12.7248,-179.736,2.65869,-144.712,536
1569676577,358.973,-175.803,-12.7248,-179.736,2.65869,-144.712,536
1569676577,358.973,-175.803,-12.7248,-179.736,2.65869,-144.712,536
1569676577,358.973,-175.803,-12.7248,-179.736,2.65869,-144.712,540
1569676577,358.973,-175.803,-12.7248,-179.736,2.65869,-144.712,540
1569676577,358.973,-175.692,-12.7248,-179.736,2.65869,-144.712,540
1569676577,358.973,-175.692,-12.7248,-179.736,2.65869,-144.712,540
1569676577,358.973,-175.692,-12.7248,-179.736,2.65869,-144.712,540
1569676577,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,540
1569676577,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,544
1569676577,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,544
1569676577,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,544
1569676577,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,544
1569676577,358.973,-175.58,-12.7248,-179.714,2.68066,-144.734,544
1569676577,358.973,-175.58,-12.7248,-179.714,2.68066,-144.712,548
1569676577,358.862,-175.58,-12.6132,-179.714,2.68066,-144.712,548
1569676577,358.862,-175.58,-12.6132,-179.714,2.68066,-144.712,548
1569676577,358.862,-175.58,-12.6132,-179.714,2.68066,-144.712,548
1569676577,358.862,-175.58,-12.6132,-179.714,2.68066,-144.712,548
1569676577,358.862,-175.58,-12.6132,-179.714,2.68066,-144.712,548
1569676577,358.862,-175.58,-12.6132,-179.714,2.68066,-144.712,548
1569676577,358.862,-175.58,-12.7248,-179.714,2.68066,-144.712,548
1569676577,358.862,-175.58,-12.7248,-179.714,2.68066,-144.712,552
1569676577,358.862,-175.58,-12.7248,-179.714,2.68066,-144.712,552
1569676577,358.862,-175.58,-12.7248,-179.714,2.68066,-144.712,552
1569676577,358.973,-175.58,-12.7248,-179.714,2.68066,-144.712,552
1569676577,358.973,-175.58,-12.7248,-179.714,2.68066,-144.712,552
1569676577,358.973,-175.58,-12.7248,-179.714,2.68066,-144.712,552
1569676577,358.973,-175.58,-12.7248,-179.714,2.68066,-144.712,552
1569676577,358.973,-175.58,-12.7248,-179.714,2.68066,-144.712,552
1569676577,358.973,-175.58,-12.6132,-179.714,2.68066,-144.712,552
1569676577,358.973,-175.58,-12.6132,-179.714,2.68066,-144.712,552
1569676577,358.973,-175.58,-12.6132,-179.714,2.68066,-144.712,552
1569676582,343.57,-159.507,-12.948,-179.802,2.83447,-145.02,516
1569676582,343.57,-159.507,-12.948,-179.802,2.83447,-145.02,516
1569676582,343.57,-159.507,-12.948,-179.78,2.83447,-145.02,516
1569676582,343.57,-159.507,-12.948,-179.78,2.83447,-145.02,516
1569676582,343.57,-159.507,-12.948,-179.78,2.83447,-145.02,516
1569676582,343.458,-159.507,-12.948,-179.78,2.83447,-145.02,516
1569676582,343.458,-159.507,-12.948,-179.78,2.83447,-145.02,520
1569676582,343.458,-159.507,-12.948,-179.78,2.83447,-145.02,520
1569676582,343.458,-159.507,-12.948,-179.78,2.85645,-145.02,520
1569676582,343.458,-159.507,-12.948,-179.78,2.85645,-145.02,520
1569676582,343.458,-159.507,-12.8364,-179.78,2.85645,-145.02,520
1569676582,343.458,-159.507,-12.8364,-179.78,2.85645,-145.02,520
1569676582,343.458,-159.507,-12.8364,-179.78,2.85645,-145.02,520
1569676582,343.458,-159.507,-12.948,-179.78,2.85645,-145.02,520
1569676582,343.458,-159.507,-12.948,-179.78,2.85645,-145.02,520
1569676582,343.458,-159.507,-12.948,-179.78,2.85645,-145.02,520
1569676582,343.458,-159.507,-12.948,-179.78,2.85645,-145.02,520
1569676582,343.458,-159.507,-12.948,-179.78,2.85645,-145.02,520
1569676582,343.57,-159.507,-12.948,-179.802,2.83447,-145.02,520
1569676582,343.57,-159.507,-12.948,-179.802,2.83447,-145.02,520
1569676582,343.57,-159.507,-12.948,-179.802,2.83447,-145.02,516
1569676582,343.57,-159.507,-12.948,-179.802,2.83447,-145.02,516
1569676582,343.57,-159.507,-12.948,-179.802,2.83447,-145.02,516
1569676582,343.57,-159.507,-12.948,-179.802,2.83447,-145.02,516
1569676582,343.57,-159.507,-12.948,-179.802,2.83447,-145.02,516
1569676582,343.57,-159.507,-12.948,-179.802,2.83447,-145.02,516
1569676582,343.57,-159.507,-12.948,-179.802,2.83447,-145.02,516
1569676582,343.57,-159.618,-12.948,-179.802,2.83447,-145.02,520
1569676582,343.57,-159.618,-12.948,-179.802,2.83447,-145.02,520
1569676582,343.57,-159.618,-12.948,-179.802,2.83447,-145.02,520
1569676582,343.57,-159.618,-12.948,-179.802,2.85645,-145.02,520
1569676582,343.57,-159.618,-12.948,-179.802,2.85645,-145.02,520
1569676582,343.57,-159.618,-12.948,-179.802,2.85645,-145.02,520
1569676582,343.57,-159.618,-12.8364,-179.802,2.85645,-145.02,520
1569676582,343.57,-159.618,-12.8364,-179.802,2.85645,-145.02,520
1569676582,343.57,-159.618,-12.8364,-179.802,2.85645,-145.02,520
1569676582,343.57,-159.618,-12.8364,-179.802,2.85645,-145.02,520
1569676582,343.57,-159.618,-12.8364,-179.802,2.85645,-145.02,520
1569676582,343.57,-159.618,-12.8364,-179.802,2.85645,-145.02,516
1569676582,343.57,-159.618,-12.8364,-179.802,2.85645,-145.02,516
1569676582,343.57,-159.618,-12.8364,-179.802,2.85645,-145.02,516
1569676582,343.57,-159.618,-12.8364,-179.802,2.85645,-145.02,516
1569676582,343.57,-159.618,-12.8364,-179.802,2.85645,-145.02,520
1569676582,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,520
1569676582,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,520
1569676582,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,520
1569676582,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,520
1569676582,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,520
1569676582,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,520
1569676582,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,520
1569676582,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,520
1569676582,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,520
1569676582,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,520
1569676582,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,520
1569676582,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,520
1569676582,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,524
1569676582,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,524
1569676582,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,524
1569676582,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,524
1569676582,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,524
1569676582,343.57,-159.618,-13.0597,-179.802,2.83447,-145.063,524
1569676582,343.57,-159.618,-13.0597,-179.802,2.83447,-145.063,524
1569676582,343.57,-159.618,-13.0597,-179.802,2.83447,-145.063,524
1569676582,343.57,-159.618,-13.0597,-179.802,2.83447,-145.063,524
1569676582,343.57,-159.618,-13.0597,-179.802,2.83447,-145.063,524
1569676582,343.57,-159.618,-13.0597,-179.824,2.83447,-145.063,524
1569676582,343.458,-159.618,-12.948,-179.824,2.83447,-145.063,528
1569676582,343.458,-159.618,-12.948,-179.824,2.83447,-145.063,528
1569676582,343.458,-159.618,-12.948,-179.824,2.83447,-145.063,528
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.063,528
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.063,532
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,532
1569676583,343.458,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676583,343.458,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676583,343.458,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676583,343.458,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676583,343.458,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676583,343.458,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676583,343.458,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676583,343.458,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676583,343.458,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676583,343.458,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676583,343.458,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676583,343.458,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676583,343.458,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676583,343.458,-159.618,-12.948,-179.824,2.85645,-145.042,528
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,528
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,528
1569676583,343.458,-159.618,-12.948,-179.802,2.83447,-145.042,528
1569676583,343.458,-159.618,-12.948,-179.802,2.83447,-145.042,528
1569676583,343.458,-159.618,-12.948,-179.802,2.83447,-145.042,528
1569676583,343.458,-159.618,-12.948,-179.802,2.83447,-145.042,528
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,528
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,528
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,528
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,528
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,528
1569676583,343.458,-159.618,-12.8364,-179.802,2.85645,-145.042,528
1569676583,343.57,-159.618,-12.8364,-179.802,2.85645,-145.042,528
1569676583,343.57,-159.618,-12.8364,-179.802,2.85645,-145.042,528
1569676583,343.458,-159.618,-12.8364,-179.802,2.85645,-145.042,528
1569676583,343.458,-159.507,-12.8364,-179.802,2.85645,-145.042,528
1569676583,343.458,-159.507,-12.8364,-179.802,2.85645,-145.042,528
1569676583,343.458,-159.507,-12.8364,-179.802,2.85645,-145.042,528
1569676583,343.458,-159.507,-12.8364,-179.802,2.85645,-145.042,532
1569676583,343.57,-159.507,-12.8364,-179.802,2.85645,-145.042,532
1569676583,343.57,-159.507,-12.8364,-179.802,2.85645,-145.042,532
1569676583,343.57,-159.507,-12.8364,-179.802,2.85645,-145.042,532
1569676583,343.57,-159.507,-12.8364,-179.78,2.85645,-145.042,532
1569676583,343.57,-159.507,-12.8364,-179.802,2.85645,-145.042,532
1569676583,343.57,-159.618,-12.8364,-179.802,2.85645,-145.042,532
1569676583,343.57,-159.618,-12.8364,-179.802,2.85645,-145.042,532
1569676583,343.57,-159.618,-12.8364,-179.802,2.85645,-145.042,532
1569676583,343.57,-159.618,-12.8364,-179.802,2.85645,-145.042,532
1569676583,343.57,-159.618,-12.8364,-179.802,2.83447,-145.042,532
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,532
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,532
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,532
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,532
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,532
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,532
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,532
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,532
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,532
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,532
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,528
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,528
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,528
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,528
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,524
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,524
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,524
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,520
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,520
1569676583,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,520
1569676583,343.458,-159.618,-12.948,-179.802,2.83447,-145.042,520
1569676583,343.458,-159.618,-12.948,-179.802,2.83447,-145.042,520
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,520
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,520
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,520
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,520
1569676583,343.458,-159.618,-12.948,-179.824,2.8125,-145.042,520
1569676583,343.458,-159.618,-12.948,-179.824,2.8125,-145.042,520
1569676583,343.458,-159.618,-12.948,-179.824,2.8125,-145.042,520
1569676583,343.458,-159.618,-12.948,-179.824,2.8125,-145.042,520
1569676583,343.458,-159.618,-12.948,-179.824,2.8125,-145.042,520
1569676583,343.458,-159.618,-12.948,-179.824,2.8125,-145.063,520
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.063,520
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.063,520
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,520
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,524
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,524
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,524
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,524
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,524
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,524
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,524
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,524
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,524
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,524
1569676583,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,528
1569676583,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,528
1569676583,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,528
1569676583,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,528
1569676583,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,528
1569676583,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,528
1569676583,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,528
1569676583,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,532
