time,x,y,z,ax,ay,az,q
1569676658,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676658,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676658,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676658,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676658,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676658,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676658,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676658,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676658,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676659,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.28516,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676660,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676661,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676661,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676661,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676661,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676661,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676661,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676661,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676661,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676661,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676661,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676661,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676661,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676666,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
1569676667,223.577,-133.499,25.6729,-0.922852,-2.19727,88.5059,300
