time,x,y,z,ax,ay,az,q
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,260
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,260
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,260
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,260
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,260
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,260
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,264
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,260
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,260
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,260
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,260
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,260
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,260
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,260
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,260
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,244
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,244
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,244
1568025349,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,244
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,244
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,244
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,244
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,244
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,244
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025349,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025350,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025350,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025350,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025350,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025350,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025350,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025350,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025350,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025350,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025350,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025350,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025350,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025350,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025350,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025350,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025350,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025350,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025350,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025350,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025350,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025350,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025350,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025350,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025350,312.316,77.6883,-17.4129,-1.86768,1.58203,-157.061,248
1568025350,312.316,77.6883,-17.4129,-1.86768,1.58203,-157.061,248
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025357,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.401,240
1568025358,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.401,240
1568025358,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.401,240
1568025358,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.401,240
1568025358,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.401,240
1568025358,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.401,240
1568025358,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.401,240
1568025358,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.401,240
1568025358,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.401,240
1568025358,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.401,240
1568025358,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.401,240
1568025358,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.401,240
1568025358,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.401,240
1568025358,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.423,244
1568025358,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.423,244
1568025358,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.423,244
1568025358,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.423,244
1568025358,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.423,244
1568025358,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.423,244
1568025358,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.423,244
1568025358,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.423,244
1568025358,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.423,244
1568025358,296.912,94.0966,-17.5245,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025358,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.38428,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025359,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.401,240
1568025359,296.912,94.0966,-17.4129,-1.91162,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.91162,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.93359,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.93359,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.93359,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.93359,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.93359,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.93359,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.93359,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.93359,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.93359,1.3623,-156.401,240
1568025359,296.912,93.985,-17.4129,-1.93359,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.93359,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.93359,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.93359,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.93359,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.93359,1.3623,-156.401,244
1568025359,296.912,93.985,-17.4129,-1.93359,1.3623,-156.401,244
