time,x,y,z,ax,ay,az,q
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785254,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785258,283.406,-135.285,32.0353,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.0353,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.0353,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.0353,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.0353,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.0353,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.0353,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.0353,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.0353,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.0353,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.0353,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.0353,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.0353,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.0353,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.0353,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.0353,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.36182,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785258,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785259,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785260,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
