time,x,y,z,ax,ay,az,q
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,476
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785254,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785258,257.845,-110.505,-13.1713,-179.341,2.94434,-143.35,496
1570785258,257.845,-110.505,-13.1713,-179.341,2.94434,-143.35,496
1570785258,257.845,-110.505,-13.1713,-179.341,2.94434,-143.35,496
1570785258,257.845,-110.505,-13.1713,-179.341,2.94434,-143.35,496
1570785258,257.845,-110.505,-13.1713,-179.341,2.94434,-143.35,496
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785258,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785258,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,488
1570785258,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,488
1570785258,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,496
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.328,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.328,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.328,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.328,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.328,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.328,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.328,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.328,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.92236,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.94434,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.94434,-143.35,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,488
1570785259,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,492
1570785259,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.363,2.94434,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.363,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.363,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.363,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.363,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.328,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
1570785260,257.845,-110.505,-13.1713,-179.341,2.92236,-143.35,492
