time,x,y,z,ax,ay,az,q
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.932,268
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.91,264
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.91,264
1569931818,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931818,249.92,156.939,-16.8548,178.506,1.4502,-144.91,264
1569931818,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931818,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931818,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.932,260
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.932,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,260
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.939,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931819,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931823,265.1,140.196,-16.9664,178.528,1.18652,-144.624,292
1569931823,265.1,140.196,-16.9664,178.528,1.18652,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.18652,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.18652,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.18652,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.18652,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.18652,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.55,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.55,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.55,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.55,1.16455,-144.602,292
1569931823,265.1,140.196,-16.9664,178.55,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.55,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.55,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931823,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,296
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,292
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.602,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.602,288
1569931824,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931824,265.1,140.308,-16.9664,178.528,1.16455,-144.602,284
1569931824,265.1,140.308,-16.9664,178.528,1.18652,-144.624,288
1569931824,265.1,140.308,-16.9664,178.528,1.18652,-144.624,288
1569931824,265.1,140.308,-16.9664,178.528,1.18652,-144.624,288
1569931824,265.1,140.308,-16.9664,178.55,1.18652,-144.624,288
1569931824,265.1,140.308,-16.9664,178.55,1.18652,-144.624,288
1569931824,265.1,140.308,-16.9664,178.55,1.18652,-144.624,288
1569931824,265.1,140.308,-16.9664,178.55,1.18652,-144.624,288
1569931824,265.1,140.308,-16.9664,178.55,1.18652,-144.624,288
1569931824,265.1,140.308,-16.9664,178.55,1.18652,-144.624,288
1569931824,265.1,140.308,-16.9664,178.55,1.18652,-144.624,288
1569931824,265.1,140.308,-16.9664,178.55,1.18652,-144.624,288
1569931824,265.1,140.308,-16.9664,178.55,1.18652,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931824,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931825,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931825,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931825,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931825,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931825,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931825,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931825,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931825,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931825,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931825,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931825,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931825,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931825,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931825,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931825,265.212,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931825,265.212,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931825,265.212,140.196,-16.8548,178.506,1.18652,-144.624,284
1569931825,265.1,140.196,-16.8548,178.528,1.18652,-144.624,284
1569931825,265.1,140.196,-16.8548,178.528,1.18652,-144.624,284
1569931825,265.1,140.196,-16.8548,178.528,1.18652,-144.624,284
1569931825,265.1,140.196,-16.8548,178.528,1.18652,-144.624,284
1569931825,265.1,140.196,-16.8548,178.528,1.18652,-144.624,284
1569931825,265.1,140.196,-16.8548,178.528,1.18652,-144.624,284
1569931825,265.1,140.196,-16.8548,178.528,1.18652,-144.624,284
1569931825,265.1,140.196,-16.8548,178.528,1.18652,-144.624,284
1569931825,265.1,140.196,-16.9664,178.528,1.18652,-144.624,284
1569931825,265.1,140.196,-16.9664,178.528,1.18652,-144.624,284
1569931825,265.1,140.196,-16.9664,178.528,1.18652,-144.624,284
1569931825,265.1,140.196,-16.9664,178.528,1.18652,-144.624,284
1569931825,265.1,140.196,-16.9664,178.528,1.18652,-144.624,284
1569931825,265.1,140.196,-16.9664,178.528,1.18652,-144.624,284
1569931825,265.1,140.196,-16.9664,178.528,1.18652,-144.624,284
1569931825,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931825,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931825,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931825,265.1,140.308,-16.9664,178.528,1.16455,-144.602,288
1569931825,265.1,140.308,-16.9664,178.528,1.18652,-144.602,288
1569931825,265.1,140.308,-16.9664,178.528,1.18652,-144.602,288
1569931825,265.1,140.308,-16.9664,178.55,1.18652,-144.602,288
1569931825,265.1,140.308,-16.9664,178.55,1.18652,-144.602,288
1569931825,265.1,140.308,-16.9664,178.55,1.18652,-144.602,288
1569931825,265.1,140.308,-16.9664,178.55,1.18652,-144.602,288
1569931825,265.1,140.308,-16.9664,178.55,1.18652,-144.602,288
