time,x,y,z,ax,ay,az,q
1569931892,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931892,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931892,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931892,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931892,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931896,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931897,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931898,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931899,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931900,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
