time,x,y,z,ax,ay,az,q
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,308
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,308
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,308
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,308
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,308
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,308
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,308
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,308
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,304
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,304
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,304
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,304
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,304
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,304
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,304
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,304
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,304
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,304
1569661327,282.066,-96.6639,-16.6315,179.648,1.56006,-144.8,304
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,304
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,300
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,300
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,300
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,300
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,300
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,300
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,300
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,300
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,300
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,300
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,300
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,300
1569661328,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,300
1569661328,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,300
1569661328,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,300
1569661328,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,300
1569661328,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,300
1569661328,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,300
1569661328,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,300
1569661328,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,300
1569661328,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,304
1569661328,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,304
1569661328,282.066,-96.6639,-16.6315,179.67,1.53809,-144.822,304
1569661328,282.066,-96.6639,-16.6315,179.67,1.53809,-144.822,304
1569661328,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,304
1569661328,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,308
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,316
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,316
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,316
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,316
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,316
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,316
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,316
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661328,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.558,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.558,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.558,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.558,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.558,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.558,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.558,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.558,320
1569661335,297.47,-113.072,-16.5199,179.692,1.40625,-144.558,320
1569661335,297.47,-113.072,-16.5199,179.692,1.40625,-144.558,320
1569661335,297.47,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.47,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.47,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.47,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.47,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.47,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.47,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.47,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.47,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.47,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-113.072,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-112.961,-16.5199,179.692,1.40625,-144.536,320
1569661335,297.359,-112.961,-16.5199,179.692,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.692,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.692,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.692,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.692,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.692,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.692,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661335,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.40625,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.42822,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.42822,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.42822,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.42822,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.42822,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.42822,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.42822,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.42822,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.42822,-144.536,324
1569661336,297.359,-112.961,-16.5199,179.714,1.42822,-144.536,328
1569661336,297.359,-112.961,-16.4083,179.714,1.42822,-144.536,328
1569661336,297.359,-112.961,-16.4083,179.714,1.42822,-144.536,328
1569661336,297.359,-112.961,-16.4083,179.714,1.42822,-144.536,328
1569661336,297.359,-112.961,-16.4083,179.714,1.42822,-144.536,328
1569661336,297.359,-112.961,-16.4083,179.714,1.42822,-144.536,328
1569661336,297.359,-112.961,-16.4083,179.714,1.42822,-144.536,328
1569661336,297.359,-112.961,-16.4083,179.714,1.42822,-144.536,328
1569661336,297.359,-112.961,-16.4083,179.714,1.42822,-144.536,328
1569661336,297.359,-113.072,-16.4083,179.714,1.42822,-144.536,328
1569661336,297.359,-113.072,-16.4083,179.714,1.42822,-144.536,328
1569661336,297.359,-113.072,-16.4083,179.714,1.42822,-144.536,328
1569661336,297.359,-113.072,-16.4083,179.714,1.42822,-144.536,328
1569661336,297.359,-113.072,-16.4083,179.714,1.4502,-144.536,324
1569661336,297.359,-113.072,-16.4083,179.714,1.4502,-144.536,324
1569661336,297.359,-113.072,-16.4083,179.714,1.4502,-144.536,324
1569661336,297.359,-113.072,-16.4083,179.714,1.4502,-144.536,324
1569661336,297.359,-113.072,-16.4083,179.714,1.4502,-144.536,324
1569661336,297.359,-113.072,-16.4083,179.692,1.4502,-144.536,324
1569661336,297.359,-113.072,-16.4083,179.692,1.4502,-144.536,324
1569661336,297.359,-113.072,-16.4083,179.692,1.4502,-144.536,324
1569661336,297.359,-113.072,-16.4083,179.692,1.4502,-144.536,320
1569661336,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,320
1569661336,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,320
1569661336,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,320
1569661336,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,320
1569661336,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.4083,179.692,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.4083,179.692,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.5199,179.692,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.5199,179.714,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.5199,179.714,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.5199,179.714,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.5199,179.714,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.5199,179.714,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.5199,179.692,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.5199,179.692,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.5199,179.692,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.5199,179.692,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.5199,179.692,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.5199,179.692,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.5199,179.692,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.5199,179.692,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.5199,179.692,1.42822,-144.536,320
1569661336,297.47,-113.072,-16.5199,179.692,1.42822,-144.536,320
1569661336,297.359,-113.072,-16.5199,179.692,1.42822,-144.536,320
1569661336,297.359,-113.072,-16.5199,179.692,1.42822,-144.536,320
1569661336,297.359,-113.072,-16.5199,179.714,1.42822,-144.536,320
1569661336,297.359,-113.072,-16.5199,179.714,1.42822,-144.536,316
1569661336,297.359,-113.072,-16.5199,179.714,1.42822,-144.536,316
1569661336,297.359,-113.072,-16.5199,179.714,1.42822,-144.536,316
1569661336,297.359,-113.072,-16.5199,179.692,1.42822,-144.536,316
1569661336,297.359,-113.072,-16.5199,179.692,1.42822,-144.536,316
1569661336,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,316
1569661336,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,316
1569661336,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,316
1569661336,297.359,-113.072,-16.4083,179.692,1.4502,-144.514,320
1569661336,297.359,-113.072,-16.4083,179.692,1.4502,-144.536,320
1569661336,297.359,-113.072,-16.4083,179.692,1.4502,-144.536,320
1569661337,297.359,-113.072,-16.4083,179.692,1.4502,-144.536,320
1569661337,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,320
1569661337,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,320
1569661337,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,320
1569661337,297.47,-113.072,-16.4083,179.692,1.42822,-144.536,320
1569661337,297.47,-113.072,-16.4083,179.692,1.42822,-144.536,320
1569661337,297.47,-113.072,-16.4083,179.692,1.42822,-144.536,320
1569661337,297.47,-113.072,-16.4083,179.692,1.42822,-144.536,320
1569661337,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,316
1569661337,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,316
1569661337,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,316
1569661337,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,316
1569661337,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,316
1569661337,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,316
1569661337,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,316
1569661337,297.359,-113.072,-16.4083,179.692,1.42822,-144.536,316
1569661337,297.359,-113.072,-16.5199,179.692,1.42822,-144.536,320
