time,x,y,z,ax,ay,az,q
1569921632,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1740
1569921632,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1740
1569921632,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1740
1569921632,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1740
1569921632,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1740
1569921632,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1740
1569921632,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1740
1569921632,408.756,-175.803,-3.79512,-178.748,4.2627,-143.591,1740
1569921632,408.756,-175.803,-3.79512,-178.748,4.2627,-143.591,1740
1569921632,408.756,-175.915,-3.79512,-178.748,4.2627,-143.591,1744
1569921632,408.756,-175.915,-3.6835,-178.748,4.2627,-143.591,1744
1569921632,408.756,-175.915,-3.6835,-178.748,4.2627,-143.591,1744
1569921632,408.756,-175.915,-3.6835,-178.77,4.2627,-143.591,1744
1569921632,408.756,-175.915,-3.6835,-178.77,4.2627,-143.591,1744
1569921632,408.756,-175.915,-3.6835,-178.77,4.2627,-143.591,1744
1569921632,408.756,-175.915,-3.6835,-178.77,4.2627,-143.591,1744
1569921632,408.756,-175.915,-3.6835,-178.77,4.2627,-143.591,1748
1569921632,408.756,-175.915,-3.6835,-178.77,4.2627,-143.591,1748
1569921632,408.756,-176.026,-3.6835,-178.77,4.2627,-143.591,1748
1569921632,408.756,-176.026,-3.6835,-178.77,4.2627,-143.613,1748
1569921632,408.756,-176.026,-3.6835,-178.792,4.2627,-143.613,1748
1569921632,408.756,-176.026,-3.6835,-178.792,4.2627,-143.613,1748
1569921632,408.756,-176.026,-3.6835,-178.792,4.2627,-143.613,1748
1569921632,408.756,-176.026,-3.6835,-178.792,4.2627,-143.591,1748
1569921632,408.645,-175.915,-3.6835,-178.792,4.2627,-143.591,1748
1569921632,408.645,-175.915,-3.6835,-178.792,4.2627,-143.591,1748
1569921632,408.645,-176.026,-3.6835,-178.792,4.2627,-143.591,1752
1569921632,408.645,-175.915,-3.6835,-178.792,4.2627,-143.591,1752
1569921632,408.645,-175.915,-3.6835,-178.792,4.2627,-143.591,1752
1569921632,408.645,-175.915,-3.6835,-178.77,4.2627,-143.591,1752
1569921632,408.645,-175.915,-3.6835,-178.77,4.24072,-143.591,1752
1569921632,408.645,-175.915,-3.6835,-178.77,4.24072,-143.591,1752
1569921632,408.645,-175.915,-3.79512,-178.77,4.24072,-143.591,1752
1569921632,408.645,-175.915,-3.79512,-178.77,4.24072,-143.591,1752
1569921632,408.645,-175.915,-3.79512,-178.77,4.24072,-143.591,1752
1569921632,408.645,-175.915,-3.79512,-178.77,4.24072,-143.591,1752
1569921633,408.756,-175.915,-3.79512,-178.77,4.24072,-143.591,1752
1569921633,408.756,-175.915,-3.79512,-178.77,4.24072,-143.591,1752
1569921633,408.756,-175.915,-3.79512,-178.77,4.24072,-143.591,1748
1569921633,408.756,-175.915,-3.79512,-178.77,4.24072,-143.591,1748
1569921633,408.756,-175.915,-3.79512,-178.77,4.21875,-143.591,1748
1569921633,408.756,-175.915,-3.79512,-178.77,4.21875,-143.591,1748
1569921633,408.756,-175.915,-3.79512,-178.77,4.21875,-143.591,1748
1569921633,408.756,-175.915,-3.79512,-178.748,4.21875,-143.591,1748
1569921633,408.756,-175.915,-3.79512,-178.748,4.21875,-143.591,1744
1569921633,408.756,-175.915,-3.90674,-178.748,4.21875,-143.591,1744
1569921633,408.756,-175.915,-3.90674,-178.748,4.21875,-143.613,1744
1569921633,408.756,-175.803,-3.90674,-178.748,4.21875,-143.613,1744
1569921633,408.756,-175.803,-3.90674,-178.748,4.21875,-143.613,1740
1569921633,408.756,-175.803,-3.90674,-178.726,4.21875,-143.613,1740
1569921633,408.756,-175.803,-3.90674,-178.726,4.21875,-143.613,1740
1569921633,408.868,-175.803,-3.90674,-178.726,4.21875,-143.613,1740
1569921633,408.868,-175.803,-3.90674,-178.726,4.21875,-143.613,1744
1569921633,408.868,-175.803,-3.79512,-178.726,4.21875,-143.591,1744
1569921633,408.868,-175.803,-3.79512,-178.726,4.24072,-143.591,1744
1569921633,408.868,-175.803,-3.79512,-178.726,4.24072,-143.591,1748
1569921633,408.868,-175.803,-3.79512,-178.726,4.24072,-143.591,1748
1569921633,408.868,-175.803,-3.79512,-178.726,4.24072,-143.591,1752
1569921633,408.868,-175.803,-3.79512,-178.704,4.24072,-143.591,1752
1569921633,408.868,-175.803,-3.79512,-178.704,4.24072,-143.591,1756
1569921633,408.868,-175.803,-3.6835,-178.704,4.2627,-143.591,1756
1569921633,408.868,-175.803,-3.6835,-178.704,4.2627,-143.591,1760
1569921633,408.868,-175.803,-3.6835,-178.704,4.2627,-143.591,1760
1569921633,408.868,-175.803,-3.6835,-178.704,4.2627,-143.591,1760
1569921633,408.868,-175.803,-3.6835,-178.726,4.2627,-143.591,1764
1569921633,408.868,-175.803,-3.6835,-178.726,4.2627,-143.591,1764
1569921633,408.868,-175.803,-3.6835,-178.726,4.2627,-143.591,1764
1569921633,408.868,-175.803,-3.6835,-178.726,4.2627,-143.591,1764
1569921633,408.868,-175.803,-3.6835,-178.726,4.2627,-143.591,1764
1569921633,408.756,-175.915,-3.6835,-178.748,4.2627,-143.591,1764
1569921633,408.756,-175.915,-3.6835,-178.748,4.2627,-143.591,1764
1569921633,408.756,-175.915,-3.6835,-178.748,4.2627,-143.591,1764
1569921633,408.756,-175.915,-3.6835,-178.748,4.2627,-143.591,1764
1569921633,408.756,-175.915,-3.6835,-178.748,4.2627,-143.591,1764
1569921633,408.756,-175.915,-3.6835,-178.748,4.2627,-143.591,1764
1569921633,408.756,-175.803,-3.6835,-178.748,4.2627,-143.591,1760
1569921633,408.756,-175.803,-3.79512,-178.748,4.2627,-143.591,1760
1569921633,408.756,-175.803,-3.79512,-178.748,4.2627,-143.591,1760
1569921633,408.756,-175.803,-3.79512,-178.748,4.2627,-143.591,1760
1569921633,408.756,-175.803,-3.79512,-178.748,4.2627,-143.613,1760
1569921633,408.756,-175.803,-3.79512,-178.748,4.2627,-143.613,1760
1569921633,408.756,-175.803,-3.79512,-178.748,4.24072,-143.613,1760
1569921633,408.756,-175.803,-3.79512,-178.748,4.24072,-143.613,1760
1569921633,408.756,-175.803,-3.79512,-178.748,4.24072,-143.613,1760
1569921633,408.756,-175.803,-3.79512,-178.748,4.2627,-143.613,1760
1569921633,408.756,-175.803,-3.79512,-178.748,4.2627,-143.613,1760
1569921633,408.756,-175.803,-3.79512,-178.748,4.2627,-143.613,1760
1569921633,408.756,-175.915,-3.79512,-178.748,4.2627,-143.613,1760
1569921633,408.756,-175.803,-3.79512,-178.748,4.2627,-143.613,1760
1569921633,408.756,-175.803,-3.79512,-178.726,4.2627,-143.613,1760
1569921633,408.756,-175.803,-3.79512,-178.726,4.2627,-143.613,1760
1569921633,408.756,-175.803,-3.79512,-178.726,4.2627,-143.613,1760
1569921633,408.756,-175.803,-3.79512,-178.726,4.24072,-143.613,1760
1569921633,408.756,-175.803,-3.79512,-178.726,4.24072,-143.613,1756
1569921633,408.756,-175.803,-3.79512,-178.726,4.24072,-143.613,1756
1569921633,408.756,-175.803,-3.79512,-178.748,4.24072,-143.613,1756
1569921633,408.756,-175.915,-3.79512,-178.748,4.24072,-143.613,1756
1569921633,408.756,-175.915,-3.79512,-178.748,4.24072,-143.613,1756
1569921633,408.756,-175.915,-3.79512,-178.748,4.24072,-143.613,1756
1569921633,408.756,-175.915,-3.79512,-178.748,4.24072,-143.613,1756
1569921633,408.756,-175.915,-3.79512,-178.748,4.24072,-143.635,1756
1569921633,408.756,-175.915,-3.79512,-178.748,4.24072,-143.635,1756
1569921633,408.756,-175.915,-3.79512,-178.748,4.24072,-143.635,1756
1569921633,408.756,-175.915,-3.79512,-178.748,4.24072,-143.635,1756
1569921633,408.756,-175.915,-3.79512,-178.748,4.24072,-143.635,1756
1569921633,408.756,-175.915,-3.79512,-178.748,4.24072,-143.635,1756
1569921633,408.756,-175.915,-3.79512,-178.748,4.2627,-143.635,1756
1569921633,408.756,-175.915,-3.79512,-178.748,4.2627,-143.635,1756
1569921633,408.756,-175.915,-3.79512,-178.748,4.2627,-143.635,1756
1569921633,408.756,-175.915,-3.79512,-178.748,4.2627,-143.635,1756
1569921633,408.756,-175.915,-3.79512,-178.748,4.2627,-143.635,1760
1569921633,408.756,-176.026,-3.79512,-178.77,4.24072,-143.635,1760
1569921633,408.756,-176.026,-3.79512,-178.77,4.24072,-143.635,1760
1569921633,408.756,-176.026,-3.79512,-178.77,4.24072,-143.635,1760
1569921633,408.756,-176.026,-3.79512,-178.77,4.24072,-143.635,1760
1569921633,408.756,-176.026,-3.79512,-178.77,4.24072,-143.635,1764
1569921633,408.756,-176.026,-3.79512,-178.77,4.24072,-143.635,1764
1569921633,408.756,-176.026,-3.79512,-178.77,4.24072,-143.613,1764
1569921633,408.868,-176.026,-3.79512,-178.77,4.24072,-143.613,1764
1569921633,408.868,-176.026,-3.79512,-178.77,4.2627,-143.613,1768
1569921633,408.868,-176.026,-3.79512,-178.77,4.2627,-143.613,1768
1569921633,408.868,-176.026,-3.6835,-178.77,4.2627,-143.613,1768
1569921633,408.868,-176.026,-3.6835,-178.77,4.2627,-143.613,1772
1569921633,408.868,-176.026,-3.6835,-178.77,4.2627,-143.613,1772
1569921633,408.868,-176.026,-3.6835,-178.748,4.2627,-143.613,1772
1569921633,408.868,-176.026,-3.6835,-178.748,4.2627,-143.613,1772
1569921633,408.868,-176.026,-3.6835,-178.77,4.2627,-143.613,1776
1569921633,408.868,-176.026,-3.6835,-178.77,4.2627,-143.613,1776
1569921633,408.868,-176.026,-3.6835,-178.77,4.2627,-143.613,1776
1569921633,408.868,-176.026,-3.6835,-178.77,4.2627,-143.613,1776
1569921633,408.868,-176.026,-3.6835,-178.77,4.2627,-143.613,1776
1569921633,408.868,-176.026,-3.6835,-178.77,4.2627,-143.613,1776
1569921633,408.868,-176.026,-3.6835,-178.77,4.2627,-143.613,1776
1569921638,392.46,-159.841,-2.23242,-178.923,5.11963,-143.899,1764
1569921638,392.46,-159.841,-2.23242,-178.945,5.11963,-143.899,1764
1569921638,392.46,-159.841,-2.23242,-178.945,5.09766,-143.899,1764
1569921638,392.46,-159.841,-2.23242,-178.945,5.09766,-143.899,1764
1569921638,392.46,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921638,392.46,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921638,392.46,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921638,392.46,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921638,392.46,-159.953,-2.23242,-178.967,5.09766,-143.899,1764
1569921638,392.46,-159.953,-2.23242,-178.967,5.09766,-143.899,1760
1569921638,392.46,-159.953,-2.34404,-178.967,5.09766,-143.899,1760
1569921638,392.46,-159.953,-2.34404,-178.967,5.07568,-143.899,1760
1569921638,392.46,-159.953,-2.34404,-178.967,5.07568,-143.899,1760
1569921638,392.46,-159.953,-2.34404,-178.967,5.07568,-143.899,1760
1569921638,392.46,-159.953,-2.34404,-178.967,5.07568,-143.899,1760
1569921638,392.46,-159.953,-2.34404,-178.967,5.07568,-143.899,1760
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.921,1760
1569921638,392.348,-159.953,-2.34404,-178.967,5.05371,-143.921,1760
1569921638,392.348,-159.953,-2.34404,-178.967,5.05371,-143.921,1760
1569921638,392.348,-159.953,-2.45566,-178.967,5.05371,-143.921,1756
1569921638,392.348,-159.953,-2.45566,-178.967,5.05371,-143.921,1756
1569921638,392.348,-159.953,-2.45566,-178.967,5.05371,-143.921,1756
1569921638,392.348,-159.953,-2.45566,-178.967,5.05371,-143.921,1756
1569921638,392.348,-159.953,-2.45566,-178.967,5.05371,-143.921,1756
1569921638,392.348,-159.953,-2.45566,-178.967,5.05371,-143.921,1752
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.921,1752
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.921,1752
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.921,1752
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.899,1752
1569921638,392.348,-159.953,-2.34404,-178.945,5.07568,-143.899,1748
1569921638,392.348,-159.953,-2.34404,-178.945,5.07568,-143.899,1748
1569921638,392.348,-159.953,-2.34404,-178.945,5.07568,-143.899,1748
1569921638,392.348,-159.953,-2.34404,-178.945,5.07568,-143.899,1748
1569921638,392.348,-159.953,-2.34404,-178.945,5.07568,-143.899,1748
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.899,1748
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.899,1744
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.899,1744
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.899,1744
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.899,1744
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.899,1744
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.899,1744
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.899,1744
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.899,1744
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.899,1744
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.899,1744
1569921638,392.348,-159.953,-2.34404,-178.967,5.07568,-143.899,1744
1569921638,392.348,-159.953,-2.34404,-178.967,5.09766,-143.899,1744
1569921638,392.348,-159.953,-2.34404,-178.967,5.09766,-143.899,1748
1569921638,392.348,-159.953,-2.34404,-178.967,5.09766,-143.899,1748
1569921638,392.348,-159.953,-2.23242,-178.967,5.09766,-143.899,1748
1569921638,392.348,-159.953,-2.23242,-178.967,5.09766,-143.899,1752
1569921638,392.348,-159.953,-2.23242,-178.967,5.09766,-143.899,1752
1569921638,392.348,-159.953,-2.23242,-178.967,5.09766,-143.899,1752
1569921638,392.348,-159.953,-2.23242,-178.967,5.09766,-143.899,1756
1569921638,392.348,-159.953,-2.34404,-178.945,5.09766,-143.899,1756
1569921638,392.46,-159.953,-2.34404,-178.945,5.09766,-143.899,1756
1569921638,392.46,-159.953,-2.34404,-178.945,5.09766,-143.899,1760
1569921638,392.46,-159.953,-2.34404,-178.945,5.07568,-143.899,1760
1569921638,392.46,-159.953,-2.34404,-178.945,5.07568,-143.899,1764
1569921638,392.46,-159.953,-2.34404,-178.945,5.07568,-143.899,1764
1569921638,392.46,-159.953,-2.34404,-178.945,5.07568,-143.877,1764
1569921638,392.46,-159.953,-2.34404,-178.945,5.07568,-143.877,1768
1569921638,392.46,-159.953,-2.34404,-178.945,5.07568,-143.877,1768
1569921638,392.46,-159.953,-2.34404,-178.945,5.07568,-143.877,1768
1569921638,392.46,-159.953,-2.34404,-178.945,5.05371,-143.877,1768
1569921638,392.46,-159.953,-2.34404,-178.945,5.05371,-143.877,1768
1569921638,392.46,-159.953,-2.34404,-178.945,5.05371,-143.877,1772
1569921638,392.46,-159.953,-2.34404,-178.945,5.05371,-143.877,1772
1569921638,392.46,-159.953,-2.34404,-178.945,5.05371,-143.877,1772
1569921638,392.46,-159.953,-2.34404,-178.945,5.05371,-143.877,1772
1569921639,392.46,-159.953,-2.34404,-178.945,5.05371,-143.877,1772
1569921639,392.46,-159.953,-2.34404,-178.945,5.05371,-143.877,1772
1569921639,392.46,-159.953,-2.34404,-178.945,5.05371,-143.877,1772
1569921639,392.46,-159.841,-2.34404,-178.923,5.05371,-143.877,1776
1569921639,392.46,-159.841,-2.34404,-178.923,5.05371,-143.855,1776
1569921639,392.46,-159.841,-2.34404,-178.923,5.07568,-143.855,1776
1569921639,392.46,-159.841,-2.34404,-178.923,5.07568,-143.877,1776
1569921639,392.46,-159.841,-2.34404,-178.923,5.07568,-143.877,1776
1569921639,392.46,-159.841,-2.34404,-178.923,5.07568,-143.877,1776
1569921639,392.46,-159.841,-2.34404,-178.923,5.07568,-143.877,1776
1569921639,392.46,-159.841,-2.34404,-178.923,5.07568,-143.877,1776
1569921639,392.46,-159.841,-2.34404,-178.923,5.07568,-143.877,1776
1569921639,392.46,-159.841,-2.34404,-178.923,5.07568,-143.877,1776
1569921639,392.46,-159.841,-2.34404,-178.923,5.07568,-143.877,1772
1569921639,392.46,-159.841,-2.34404,-178.923,5.07568,-143.877,1772
1569921639,392.46,-159.841,-2.34404,-178.923,5.07568,-143.877,1772
1569921639,392.46,-159.841,-2.34404,-178.945,5.07568,-143.877,1768
1569921639,392.348,-159.841,-2.34404,-178.945,5.09766,-143.877,1768
1569921639,392.348,-159.841,-2.34404,-178.945,5.09766,-143.877,1768
1569921639,392.348,-159.841,-2.34404,-178.945,5.09766,-143.877,1764
1569921639,392.348,-159.841,-2.23242,-178.945,5.09766,-143.877,1764
1569921639,392.348,-159.841,-2.23242,-178.945,5.09766,-143.877,1764
1569921639,392.348,-159.841,-2.23242,-178.945,5.11963,-143.877,1764
1569921639,392.348,-159.841,-2.23242,-178.945,5.11963,-143.899,1764
1569921639,392.348,-159.841,-2.23242,-178.945,5.11963,-143.899,1764
1569921639,392.348,-159.841,-2.1208,-178.945,5.11963,-143.899,1760
1569921639,392.348,-159.841,-2.1208,-178.945,5.11963,-143.899,1760
1569921639,392.348,-159.841,-2.1208,-178.945,5.11963,-143.899,1760
1569921639,392.348,-159.841,-2.1208,-178.945,5.1416,-143.899,1760
1569921639,392.348,-159.841,-2.1208,-178.945,5.1416,-143.899,1760
1569921639,392.348,-159.841,-2.1208,-178.945,5.1416,-143.899,1760
1569921639,392.348,-159.841,-2.1208,-178.945,5.1416,-143.899,1760
1569921639,392.348,-159.841,-2.1208,-178.945,5.1416,-143.899,1760
1569921639,392.348,-159.841,-2.1208,-178.923,5.1416,-143.899,1760
1569921639,392.348,-159.841,-2.1208,-178.923,5.11963,-143.899,1760
1569921639,392.348,-159.841,-2.1208,-178.923,5.11963,-143.899,1760
1569921639,392.348,-159.841,-2.1208,-178.923,5.11963,-143.899,1760
1569921639,392.46,-159.841,-2.23242,-178.923,5.11963,-143.899,1760
1569921639,392.46,-159.841,-2.23242,-178.923,5.11963,-143.899,1760
1569921639,392.348,-159.841,-2.23242,-178.923,5.11963,-143.899,1760
1569921639,392.348,-159.841,-2.23242,-178.923,5.09766,-143.899,1760
1569921639,392.348,-159.841,-2.23242,-178.923,5.09766,-143.899,1760
1569921639,392.348,-159.841,-2.23242,-178.923,5.09766,-143.899,1756
1569921639,392.348,-159.841,-2.23242,-178.923,5.09766,-143.899,1756
1569921639,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1756
1569921639,392.348,-159.841,-2.23242,-178.945,5.11963,-143.899,1752
1569921639,392.348,-159.841,-2.23242,-178.945,5.11963,-143.877,1752
1569921639,392.348,-159.841,-2.1208,-178.945,5.11963,-143.877,1752
1569921639,392.348,-159.841,-2.1208,-178.945,5.11963,-143.877,1752
1569921639,392.348,-159.841,-2.1208,-178.945,5.11963,-143.877,1748
1569921639,392.348,-159.841,-2.1208,-178.945,5.11963,-143.877,1748
1569921639,392.348,-159.841,-2.1208,-178.945,5.1416,-143.877,1748
1569921639,392.348,-159.841,-2.1208,-178.945,5.1416,-143.877,1748
1569921639,392.348,-159.841,-2.1208,-178.945,5.1416,-143.877,1748
1569921639,392.348,-159.841,-2.1208,-178.945,5.1416,-143.877,1748
1569921639,392.348,-159.841,-2.1208,-178.945,5.1416,-143.877,1752
1569921639,392.348,-159.841,-2.1208,-178.945,5.1416,-143.899,1752
1569921639,392.348,-159.841,-2.1208,-178.945,5.1416,-143.899,1752
1569921639,392.348,-159.841,-2.1208,-178.945,5.1416,-143.899,1752
1569921639,392.348,-159.841,-2.1208,-178.945,5.1416,-143.899,1756
1569921639,392.348,-159.841,-2.1208,-178.945,5.1416,-143.899,1756
1569921639,392.348,-159.841,-2.1208,-178.945,5.16357,-143.899,1756
1569921639,392.348,-159.953,-2.1208,-178.945,5.16357,-143.899,1760
1569921639,392.348,-159.953,-2.1208,-178.945,5.16357,-143.899,1760
1569921639,392.348,-159.953,-2.1208,-178.967,5.16357,-143.899,1760
1569921639,392.348,-159.953,-2.1208,-178.967,5.16357,-143.899,1764
1569921639,392.348,-159.953,-2.1208,-178.967,5.16357,-143.899,1764
1569921639,392.348,-159.953,-2.1208,-178.967,5.16357,-143.899,1764
1569921639,392.348,-159.953,-2.1208,-178.967,5.16357,-143.899,1764
1569921639,392.348,-159.953,-2.1208,-178.967,5.16357,-143.877,1768
1569921639,392.348,-159.953,-2.1208,-178.967,5.1416,-143.877,1768
1569921639,392.348,-159.953,-2.1208,-178.967,5.1416,-143.877,1768
1569921639,392.348,-159.953,-2.1208,-178.967,5.1416,-143.877,1772
1569921639,392.348,-159.953,-2.1208,-178.967,5.1416,-143.877,1772
1569921639,392.348,-159.953,-2.1208,-178.967,5.1416,-143.877,1772
1569921639,392.348,-159.953,-2.1208,-178.967,5.1416,-143.877,1776
1569921639,392.348,-159.953,-2.1208,-178.967,5.1416,-143.877,1776
1569921639,392.348,-159.953,-2.1208,-178.967,5.1416,-143.877,1776
1569921639,392.348,-159.953,-2.1208,-178.967,5.1416,-143.877,1780
1569921639,392.348,-159.953,-2.1208,-178.967,5.16357,-143.877,1780
1569921639,392.348,-159.953,-2.1208,-178.967,5.16357,-143.877,1784
1569921639,392.348,-159.953,-2.1208,-178.967,5.16357,-143.877,1784
1569921639,392.348,-159.953,-2.1208,-178.967,5.16357,-143.877,1784
1569921639,392.348,-159.953,-2.1208,-178.967,5.16357,-143.877,1784
1569921639,392.348,-159.953,-2.1208,-178.967,5.16357,-143.877,1784
1569921639,392.348,-159.953,-2.1208,-178.967,5.1416,-143.877,1788
1569921639,392.46,-159.953,-2.1208,-178.967,5.1416,-143.877,1788
1569921639,392.46,-159.953,-2.1208,-178.967,5.1416,-143.877,1788
1569921639,392.46,-159.953,-2.1208,-178.967,5.1416,-143.877,1788
1569921639,392.46,-160.065,-2.1208,-178.967,5.1416,-143.899,1788
