time,x,y,z,ax,ay,az,q
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.765,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.765,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.765,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.765,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.765,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.765,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.765,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.765,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.765,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040096,264.765,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040096,264.765,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040096,264.765,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040096,264.765,78.9161,-17.3013,-2.06543,1.23047,-156.929,208
1568040096,264.765,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040096,264.765,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040096,264.765,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040096,264.765,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040096,264.765,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040096,264.765,78.9161,-17.3013,-2.06543,1.2085,-156.929,212
1568040096,264.765,78.9161,-17.3013,-2.06543,1.2085,-156.929,212
1568040096,264.765,78.9161,-17.3013,-2.06543,1.2085,-156.929,212
1568040096,264.765,78.9161,-17.3013,-2.06543,1.2085,-156.929,212
1568040096,264.765,78.9161,-17.3013,-2.06543,1.2085,-156.929,212
1568040096,264.765,78.9161,-17.3013,-2.06543,1.2085,-156.929,212
1568040096,264.765,78.9161,-17.3013,-2.06543,1.2085,-156.929,212
1568040096,264.765,78.9161,-17.3013,-2.06543,1.2085,-156.929,212
1568040096,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,212
1568040096,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,212
1568040096,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,212
1568040096,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,212
1568040096,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,212
1568040096,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040096,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,212
1568040097,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.25244,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.25244,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.25244,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.25244,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.25244,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040097,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,212
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,208
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,208
1568040098,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,208
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040099,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,212
1568040107,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,200
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
1568040107,240.655,79.4742,-17.3013,-2.10938,1.49414,-156.929,204
