time,x,y,z,ax,ay,az,q
1569849396,319.013,25.338,-2.56729,177.561,6.45996,-145.459,888
1569849396,319.013,25.338,-2.56729,177.539,6.45996,-145.459,888
1569849396,319.013,25.338,-2.56729,177.539,6.45996,-145.459,888
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,892
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,892
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,892
1569849396,319.013,25.338,-2.67891,177.561,6.45996,-145.437,892
1569849396,319.013,25.338,-2.67891,177.561,6.45996,-145.437,892
1569849396,319.013,25.338,-2.67891,177.561,6.45996,-145.437,896
1569849396,319.013,25.338,-2.67891,177.561,6.45996,-145.437,896
1569849396,319.013,25.338,-2.67891,177.561,6.45996,-145.437,896
1569849396,319.013,25.338,-2.67891,177.561,6.45996,-145.437,896
1569849396,319.013,25.338,-2.67891,177.561,6.45996,-145.437,892
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,892
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,892
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,892
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,892
1569849396,319.013,25.338,-2.56729,177.539,6.45996,-145.437,892
1569849396,319.013,25.338,-2.56729,177.539,6.45996,-145.437,892
1569849396,319.013,25.338,-2.56729,177.539,6.45996,-145.437,892
1569849396,319.013,25.338,-2.56729,177.539,6.45996,-145.437,892
1569849396,319.013,25.338,-2.56729,177.539,6.45996,-145.437,892
1569849396,319.013,25.338,-2.56729,177.539,6.45996,-145.437,892
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,892
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,892
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,892
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,892
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,892
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,892
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.67891,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.45996,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.539,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.517,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.517,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.517,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.517,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.517,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.517,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.517,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.517,6.48193,-145.437,888
1569849396,319.013,25.338,-2.56729,177.517,6.48193,-145.437,892
1569849397,319.013,25.338,-2.56729,177.517,6.48193,-145.437,892
1569849397,319.013,25.338,-2.56729,177.517,6.48193,-145.437,892
1569849397,319.013,25.338,-2.56729,177.517,6.48193,-145.437,892
1569849397,319.013,25.338,-2.56729,177.517,6.48193,-145.437,892
1569849397,319.013,25.338,-2.56729,177.517,6.48193,-145.437,892
1569849397,319.013,25.338,-2.56729,177.517,6.48193,-145.437,892
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,892
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,892
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,892
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,892
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,892
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,892
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,892
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.459,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.459,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.459,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.459,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.459,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.459,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.459,896
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.459,896
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.459,896
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.459,896
1569849397,319.013,25.4496,-2.67891,177.561,6.45996,-145.459,896
1569849397,319.013,25.4496,-2.67891,177.561,6.45996,-145.459,896
1569849397,319.013,25.4496,-2.67891,177.561,6.45996,-145.459,896
1569849397,319.013,25.4496,-2.67891,177.539,6.45996,-145.459,896
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.459,896
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.459,896
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.459,900
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.459,900
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.459,900
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.459,900
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.459,900
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.437,900
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.437,900
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.437,900
1569849397,319.013,25.338,-2.67891,177.539,6.45996,-145.437,900
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,900
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,900
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.437,900
1569849397,319.013,25.338,-2.56729,177.561,6.45996,-145.437,900
1569849397,319.013,25.338,-2.56729,177.561,6.45996,-145.437,900
1569849397,319.013,25.338,-2.56729,177.561,6.45996,-145.459,900
1569849397,319.013,25.338,-2.56729,177.561,6.45996,-145.459,900
1569849397,319.013,25.338,-2.56729,177.561,6.45996,-145.459,900
1569849397,319.013,25.338,-2.56729,177.561,6.45996,-145.459,900
1569849397,319.013,25.338,-2.56729,177.561,6.45996,-145.459,900
1569849397,319.013,25.338,-2.56729,177.561,6.45996,-145.459,900
1569849397,319.013,25.338,-2.56729,177.561,6.45996,-145.459,900
1569849397,319.013,25.338,-2.56729,177.561,6.45996,-145.459,900
1569849397,319.013,25.338,-2.56729,177.539,6.45996,-145.459,904
1569849397,319.013,25.338,-2.56729,177.561,6.45996,-145.459,904
1569849397,319.013,25.338,-2.56729,177.561,6.48193,-145.459,904
1569849397,319.013,25.338,-2.56729,177.561,6.48193,-145.459,904
1569849397,319.013,25.338,-2.56729,177.561,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849397,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849398,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849398,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849398,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849398,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849398,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849398,319.013,25.338,-2.56729,177.539,6.48193,-145.437,904
1569849398,319.013,25.338,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.4496,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.4496,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.4496,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.4496,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.4496,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.4496,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.013,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.013,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.013,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.013,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.013,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.125,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.013,25.338,-2.56729,177.539,6.48193,-145.437,900
1569849398,319.013,25.4496,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.4496,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.4496,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.4496,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.4496,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.4496,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.4496,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.4496,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.338,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.338,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.338,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.338,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.338,-2.56729,177.561,6.48193,-145.437,900
1569849398,319.013,25.4496,-2.56729,177.561,6.48193,-145.459,900
1569849401,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849401,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849401,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1400
1569849401,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1400
1569849401,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1396
1569849401,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1396
1569849401,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1396
1569849401,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1392
1569849401,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1392
1569849401,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1392
1569849401,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1392
1569849401,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1388
1569849401,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1388
1569849401,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1388
1569849401,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1388
1569849401,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1388
1569849401,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1388
1569849401,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1388
1569849401,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1392
1569849401,368.684,23.8869,-1.67432,177.649,5.97656,-145.569,1392
1569849401,368.684,23.8869,-1.67432,177.649,5.97656,-145.569,1392
1569849401,368.684,23.8869,-1.67432,177.649,5.97656,-145.569,1392
1569849401,368.684,23.8869,-1.67432,177.649,5.97656,-145.569,1392
1569849401,368.684,23.8869,-1.67432,177.649,5.97656,-145.569,1392
1569849401,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1392
1569849401,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1392
1569849401,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1392
1569849401,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1392
1569849401,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1392
1569849401,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1392
1569849401,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1392
1569849401,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1392
1569849401,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1396
1569849401,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1396
1569849401,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1396
1569849401,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1396
1569849401,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849401,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849401,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849402,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849402,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849402,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1396
1569849402,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1396
1569849402,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1396
1569849402,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1400
1569849402,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1400
1569849402,368.684,23.7753,-1.67432,177.649,5.97656,-145.569,1400
1569849402,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1400
1569849402,368.684,23.7753,-1.67432,177.649,5.95459,-145.569,1400
1569849402,368.796,23.7753,-1.67432,177.649,5.95459,-145.569,1400
1569849402,368.796,23.7753,-1.67432,177.649,5.95459,-145.569,1400
1569849402,368.796,23.7753,-1.67432,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.78594,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.78594,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.78594,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.78594,177.671,5.95459,-145.569,1408
1569849402,368.796,23.7753,-1.78594,177.671,5.95459,-145.569,1408
1569849402,368.796,23.8869,-1.78594,177.671,5.95459,-145.569,1408
1569849402,368.796,23.8869,-1.78594,177.671,5.95459,-145.569,1408
1569849402,368.796,23.8869,-1.78594,177.671,5.95459,-145.569,1408
1569849402,368.796,23.8869,-1.67432,177.671,5.95459,-145.569,1408
1569849402,368.796,23.8869,-1.67432,177.671,5.95459,-145.569,1408
1569849402,368.796,23.8869,-1.67432,177.671,5.95459,-145.569,1408
1569849402,368.796,23.8869,-1.67432,177.671,5.95459,-145.569,1408
1569849402,368.796,23.8869,-1.67432,177.671,5.95459,-145.569,1408
1569849402,368.796,23.8869,-1.78594,177.671,5.95459,-145.569,1404
1569849402,368.796,23.8869,-1.78594,177.671,5.95459,-145.569,1404
1569849402,368.796,23.8869,-1.78594,177.671,5.95459,-145.569,1404
1569849402,368.796,23.8869,-1.78594,177.671,5.95459,-145.569,1404
1569849402,368.796,23.8869,-1.78594,177.671,5.95459,-145.569,1404
1569849402,368.796,23.8869,-1.78594,177.671,5.95459,-145.569,1404
1569849402,368.796,23.8869,-1.78594,177.671,5.95459,-145.569,1404
1569849402,368.796,23.8869,-1.78594,177.671,5.95459,-145.569,1404
1569849402,368.796,23.8869,-1.78594,177.671,5.95459,-145.569,1404
1569849402,368.796,23.8869,-1.78594,177.671,5.95459,-145.569,1400
1569849402,368.796,23.7753,-1.78594,177.671,5.95459,-145.569,1400
1569849402,368.796,23.7753,-1.78594,177.671,5.95459,-145.569,1400
1569849402,368.796,23.7753,-1.78594,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.649,5.95459,-145.569,1400
1569849402,368.796,23.7753,-1.67432,177.649,5.95459,-145.569,1400
1569849402,368.796,23.7753,-1.67432,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.78594,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.78594,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.78594,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.78594,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.78594,177.649,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.78594,177.649,5.95459,-145.591,1408
1569849402,368.796,23.7753,-1.78594,177.649,5.95459,-145.591,1408
1569849402,368.796,23.7753,-1.78594,177.649,5.95459,-145.591,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.95459,-145.591,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.95459,-145.591,1408
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.591,1408
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.591,1408
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.591,1408
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.591,1408
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.591,1408
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.591,1408
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.95459,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1404
1569849402,368.796,23.7753,-1.67432,177.627,5.97656,-145.569,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1408
1569849402,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1408
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1408
1569849403,368.796,23.8869,-1.67432,177.649,5.97656,-145.569,1408
1569849403,368.796,23.8869,-1.67432,177.649,5.97656,-145.569,1408
1569849403,368.796,23.8869,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.8869,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.99854,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.99854,-145.569,1404
1569849403,368.796,23.7753,-1.5627,177.649,5.99854,-145.569,1404
1569849403,368.796,23.7753,-1.5627,177.649,5.99854,-145.569,1404
1569849403,368.796,23.7753,-1.5627,177.649,5.99854,-145.569,1404
1569849403,368.796,23.7753,-1.5627,177.649,5.99854,-145.569,1404
1569849403,368.796,23.7753,-1.5627,177.649,5.99854,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.99854,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
1569849403,368.796,23.7753,-1.67432,177.649,5.97656,-145.569,1404
