time,x,y,z,ax,ay,az,q
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849389,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849393,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849394,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849395,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849396,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
