time,x,y,z,ax,ay,az,q
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,884
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,884
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,884
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,884
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,884
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,884
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,884
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,884
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,884
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,884
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,884
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,884
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,884
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,884
1569919609,321.469,71.4375,-2.34404,177.078,6.61377,-146.206,884
1569919609,321.469,71.4375,-2.34404,177.078,6.61377,-146.206,884
1569919609,321.469,71.4375,-2.34404,177.078,6.61377,-146.206,884
1569919609,321.469,71.4375,-2.34404,177.078,6.61377,-146.206,884
1569919609,321.469,71.4375,-2.34404,177.078,6.61377,-146.206,884
1569919609,321.469,71.4375,-2.34404,177.078,6.61377,-146.206,884
1569919609,321.469,71.4375,-2.34404,177.078,6.61377,-146.206,884
1569919609,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919609,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919609,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919609,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919609,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919609,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919609,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919609,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,876
1569919610,321.357,71.5491,-2.34404,177.078,6.63574,-146.206,876
1569919610,321.357,71.5491,-2.34404,177.1,6.63574,-146.206,876
1569919610,321.357,71.5491,-2.34404,177.1,6.63574,-146.206,876
1569919610,321.357,71.5491,-2.34404,177.1,6.63574,-146.206,876
1569919610,321.357,71.5491,-2.34404,177.1,6.61377,-146.206,876
1569919610,321.357,71.5491,-2.34404,177.1,6.61377,-146.206,876
1569919610,321.357,71.5491,-2.34404,177.1,6.61377,-146.206,876
1569919610,321.357,71.5491,-2.34404,177.1,6.61377,-146.206,876
1569919610,321.357,71.5491,-2.34404,177.1,6.61377,-146.206,876
1569919610,321.357,71.5491,-2.34404,177.1,6.61377,-146.206,876
1569919610,321.357,71.5491,-2.34404,177.1,6.61377,-146.206,876
1569919610,321.357,71.5491,-2.34404,177.1,6.61377,-146.206,876
1569919610,321.357,71.5491,-2.34404,177.1,6.61377,-146.206,876
1569919610,321.357,71.5491,-2.34404,177.1,6.61377,-146.206,876
1569919610,321.357,71.5491,-2.34404,177.1,6.61377,-146.206,876
1569919610,321.357,71.5491,-2.34404,177.078,6.61377,-146.206,876
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.45566,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.45566,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.45566,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.45566,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.45566,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.5491,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.5491,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.5491,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.5491,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.5491,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.5491,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.45566,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.45566,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.45566,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.45566,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.45566,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.45566,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.61377,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.206,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.228,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.228,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.228,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.228,880
1569919610,321.357,71.4375,-2.34404,177.078,6.63574,-146.228,884
1569919610,321.357,71.5491,-2.34404,177.078,6.63574,-146.228,884
1569919610,321.357,71.5491,-2.34404,177.078,6.63574,-146.228,884
1569919610,321.357,71.5491,-2.34404,177.078,6.63574,-146.228,884
1569919610,321.357,71.5491,-2.34404,177.078,6.63574,-146.228,884
1569919610,321.357,71.5491,-2.34404,177.078,6.63574,-146.228,884
1569919610,321.357,71.5491,-2.34404,177.078,6.63574,-146.228,884
1569919610,321.357,71.5491,-2.34404,177.078,6.63574,-146.228,884
1569919610,321.357,71.5491,-2.34404,177.078,6.63574,-146.228,888
1569919611,321.357,71.5491,-2.34404,177.078,6.63574,-146.228,888
1569919611,321.357,71.5491,-2.34404,177.078,6.63574,-146.228,888
1569919611,321.357,71.4375,-2.34404,177.078,6.63574,-146.228,884
1569919611,321.357,71.4375,-2.34404,177.078,6.63574,-146.228,884
1569919611,321.357,71.4375,-2.34404,177.078,6.63574,-146.228,884
1569919611,321.357,71.4375,-2.34404,177.078,6.63574,-146.228,884
1569919611,321.357,71.4375,-2.34404,177.078,6.63574,-146.228,884
1569919611,321.357,71.4375,-2.34404,177.078,6.63574,-146.228,884
1569919611,321.357,71.4375,-2.34404,177.078,6.63574,-146.228,884
1569919611,321.357,71.4375,-2.34404,177.078,6.63574,-146.228,884
1569919611,321.357,71.4375,-2.34404,177.078,6.63574,-146.228,884
1569919615,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,568
1569919615,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,568
1569919615,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,568
1569919615,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,568
1569919615,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,568
1569919615,296.577,72.3305,-3.79512,177.034,6.41602,-146.294,568
1569919615,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,568
1569919615,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,568
1569919615,296.689,72.3305,-3.79512,177.034,6.41602,-146.294,568
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919615,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,576
1569919615,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,576
1569919615,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,576
1569919615,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,576
1569919615,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,576
1569919615,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,576
1569919615,296.689,72.4421,-3.90674,177.056,6.41602,-146.294,576
1569919615,296.689,72.4421,-3.90674,177.056,6.41602,-146.294,576
1569919615,296.689,72.4421,-3.90674,177.056,6.41602,-146.294,576
1569919615,296.689,72.4421,-3.90674,177.056,6.41602,-146.294,576
1569919615,296.689,72.4421,-3.90674,177.056,6.41602,-146.294,576
1569919615,296.689,72.4421,-3.90674,177.056,6.41602,-146.294,576
1569919615,296.689,72.4421,-3.90674,177.056,6.41602,-146.294,576
1569919615,296.689,72.4421,-3.90674,177.056,6.41602,-146.294,576
1569919615,296.689,72.4421,-3.90674,177.056,6.41602,-146.294,576
1569919615,296.689,72.4421,-3.90674,177.056,6.41602,-146.294,576
1569919615,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,576
1569919615,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919615,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919615,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919615,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919615,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919615,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919615,296.689,72.4421,-3.79512,177.034,6.43799,-146.294,572
1569919615,296.689,72.4421,-3.79512,177.034,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,572
1569919615,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919615,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919615,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919615,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919615,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919615,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919615,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919615,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919615,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,568
1569919615,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,568
1569919615,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,568
1569919615,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,568
1569919615,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,568
1569919615,296.577,72.4421,-3.79512,177.056,6.43799,-146.294,568
1569919615,296.577,72.4421,-3.79512,177.056,6.43799,-146.294,568
1569919615,296.577,72.4421,-3.79512,177.056,6.43799,-146.294,568
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,568
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,568
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,568
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,568
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,568
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,568
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,568
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,568
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,568
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,568
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,568
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,568
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,568
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,568
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,568
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919616,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.3305,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,572
1569919616,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.41602,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.577,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.577,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.577,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.577,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.577,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919616,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,572
1569919617,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,568
1569919617,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919617,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919617,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919617,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919617,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,568
1569919617,296.577,72.3305,-3.79512,177.034,6.43799,-146.294,564
1569919617,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919617,296.577,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919617,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,564
1569919617,296.689,72.3305,-3.79512,177.056,6.45996,-146.294,564
1569919617,296.689,72.3305,-3.79512,177.056,6.45996,-146.294,564
1569919617,296.689,72.3305,-3.79512,177.056,6.45996,-146.294,568
1569919617,296.689,72.3305,-3.79512,177.056,6.45996,-146.294,568
1569919617,296.689,72.4421,-3.79512,177.056,6.45996,-146.294,568
1569919617,296.689,72.4421,-3.79512,177.056,6.45996,-146.294,568
1569919617,296.689,72.4421,-3.79512,177.056,6.45996,-146.294,568
1569919617,296.689,72.4421,-3.79512,177.056,6.45996,-146.294,568
1569919617,296.689,72.4421,-3.79512,177.056,6.45996,-146.294,568
1569919617,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919617,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919617,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919617,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919617,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919617,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919617,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,572
1569919617,296.689,72.4421,-3.79512,177.056,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
1569919617,296.689,72.3305,-3.79512,177.056,6.43799,-146.294,576
