time,x,y,z,ax,ay,az,q
1565023402,325.487,29.8028,-16.8548,178.77,1.31836,-155.544,228
1565023402,325.487,29.8028,-16.8548,178.77,1.31836,-155.544,228
1565023402,325.487,29.8028,-16.8548,178.748,1.31836,-155.544,228
1565023402,325.487,29.8028,-16.8548,178.748,1.31836,-155.544,228
1565023402,325.487,29.8028,-16.8548,178.748,1.31836,-155.544,228
1565023402,325.487,29.8028,-16.8548,178.748,1.31836,-155.544,228
1565023402,325.487,29.8028,-16.8548,178.748,1.31836,-155.544,228
1565023402,325.487,29.8028,-16.8548,178.748,1.31836,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.31836,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.31836,-155.522,224
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,224
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,224
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,224
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,224
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.29639,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.31836,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.31836,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.31836,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.748,1.31836,-155.522,228
1565023402,325.487,29.8028,-16.8548,178.77,1.31836,-155.522,228
1565023402,325.487,29.8028,-16.7432,178.77,1.31836,-155.522,232
1565023402,325.487,29.8028,-16.7432,178.77,1.31836,-155.544,232
1565023402,325.487,29.8028,-16.7432,178.77,1.31836,-155.544,232
1565023402,325.375,29.8028,-16.7432,178.77,1.31836,-155.544,232
1565023402,325.375,29.8028,-16.7432,178.748,1.31836,-155.544,232
1565023402,325.375,29.8028,-16.7432,178.748,1.31836,-155.544,232
1565023402,325.375,29.8028,-16.7432,178.748,1.31836,-155.544,232
1565023402,325.375,29.8028,-16.7432,178.748,1.31836,-155.544,232
1565023402,325.375,29.8028,-16.7432,178.748,1.31836,-155.544,232
1565023402,325.375,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023402,325.375,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023402,325.375,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023402,325.375,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023402,325.375,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023402,325.375,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023402,325.375,29.8028,-16.8548,178.748,1.31836,-155.544,240
1565023402,325.375,29.8028,-16.8548,178.748,1.31836,-155.544,240
1565023402,325.375,29.8028,-16.8548,178.748,1.31836,-155.522,240
1565023402,325.375,29.8028,-16.8548,178.748,1.31836,-155.522,240
1565023402,325.375,29.8028,-16.8548,178.77,1.31836,-155.522,240
1565023402,325.375,29.8028,-16.8548,178.77,1.31836,-155.522,240
1565023402,325.375,29.8028,-16.8548,178.77,1.31836,-155.522,244
1565023402,325.375,29.8028,-16.8548,178.77,1.31836,-155.522,244
1565023402,325.375,29.8028,-16.8548,178.77,1.31836,-155.522,244
1565023402,325.375,29.8028,-16.8548,178.77,1.31836,-155.522,244
1565023402,325.375,29.8028,-16.8548,178.77,1.31836,-155.522,244
1565023402,325.375,29.8028,-16.8548,178.77,1.31836,-155.522,244
1565023402,325.375,29.8028,-16.8548,178.77,1.31836,-155.522,244
1565023402,325.375,29.8028,-16.8548,178.77,1.31836,-155.522,244
1565023402,325.375,29.8028,-16.8548,178.77,1.31836,-155.522,244
1565023402,325.375,29.8028,-16.8548,178.77,1.31836,-155.544,244
1565023402,325.375,29.8028,-16.8548,178.748,1.31836,-155.544,244
1565023402,325.375,29.8028,-16.8548,178.748,1.31836,-155.544,244
1565023402,325.375,29.8028,-16.8548,178.748,1.31836,-155.544,244
1565023402,325.375,29.8028,-16.8548,178.748,1.31836,-155.544,240
1565023402,325.375,29.8028,-16.7432,178.748,1.31836,-155.544,240
1565023402,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,240
1565023402,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,240
1565023402,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,240
1565023402,325.375,29.8028,-16.7432,178.748,1.31836,-155.544,240
1565023402,325.375,29.8028,-16.7432,178.748,1.31836,-155.544,240
1565023402,325.375,29.8028,-16.7432,178.748,1.31836,-155.544,240
1565023402,325.375,29.8028,-16.7432,178.748,1.31836,-155.544,240
1565023402,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,240
1565023402,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,240
1565023402,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,240
1565023402,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,240
1565023402,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,240
1565023402,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,240
1565023402,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,240
1565023402,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,240
1565023402,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023402,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023402,325.487,29.6912,-16.7432,178.726,1.31836,-155.544,236
1565023402,325.487,29.6912,-16.7432,178.726,1.31836,-155.544,236
1565023402,325.487,29.6912,-16.7432,178.726,1.31836,-155.544,236
1565023402,325.487,29.6912,-16.7432,178.726,1.31836,-155.544,236
1565023402,325.487,29.6912,-16.7432,178.726,1.31836,-155.544,236
1565023402,325.487,29.6912,-16.7432,178.726,1.31836,-155.544,236
1565023402,325.487,29.6912,-16.7432,178.726,1.31836,-155.544,236
1565023402,325.487,29.6912,-16.7432,178.726,1.31836,-155.544,236
1565023402,325.487,29.6912,-16.7432,178.726,1.31836,-155.544,236
1565023402,325.487,29.6912,-16.7432,178.726,1.31836,-155.544,236
1565023402,325.487,29.6912,-16.7432,178.748,1.31836,-155.544,236
1565023403,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023403,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023403,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023403,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023403,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023403,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023403,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023403,325.487,29.8028,-16.8548,178.748,1.31836,-155.544,236
1565023403,325.487,29.8028,-16.8548,178.748,1.31836,-155.544,236
1565023403,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023403,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023403,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023403,325.487,29.8028,-16.7432,178.748,1.31836,-155.544,236
1565023403,325.487,29.8028,-16.7432,178.77,1.31836,-155.544,236
1565023403,325.487,29.8028,-16.7432,178.77,1.31836,-155.544,232
1565023416,341.002,13.5062,-16.6315,178.879,1.3623,-155.171,256
1565023416,341.002,13.5062,-16.6315,178.879,1.3623,-155.171,256
1565023416,341.002,13.5062,-16.6315,178.879,1.3623,-155.171,256
1565023416,341.002,13.5062,-16.6315,178.879,1.3623,-155.171,256
1565023416,341.002,13.5062,-16.6315,178.879,1.3623,-155.171,252
1565023416,341.002,13.5062,-16.6315,178.879,1.3623,-155.171,252
1565023416,341.002,13.5062,-16.6315,178.879,1.3623,-155.171,252
1565023416,341.002,13.5062,-16.6315,178.879,1.3623,-155.171,252
1565023416,341.002,13.5062,-16.6315,178.879,1.3623,-155.171,252
1565023416,341.002,13.5062,-16.6315,178.879,1.3623,-155.193,252
1565023416,341.002,13.5062,-16.6315,178.879,1.3623,-155.193,248
1565023416,341.002,13.5062,-16.6315,178.879,1.3623,-155.193,248
1565023416,340.891,13.5062,-16.6315,178.879,1.3623,-155.193,248
1565023416,341.002,13.5062,-16.6315,178.879,1.3623,-155.193,248
1565023416,341.002,13.5062,-16.6315,178.879,1.3623,-155.193,248
1565023416,341.002,13.5062,-16.6315,178.879,1.34033,-155.193,248
1565023416,341.002,13.5062,-16.6315,178.879,1.34033,-155.193,248
1565023416,341.002,13.5062,-16.6315,178.857,1.34033,-155.193,248
1565023416,341.002,13.3945,-16.6315,178.857,1.34033,-155.193,248
1565023416,340.891,13.3945,-16.7432,178.857,1.34033,-155.193,248
1565023416,340.891,13.3945,-16.7432,178.857,1.34033,-155.193,248
1565023416,340.891,13.3945,-16.7432,178.857,1.34033,-155.193,248
1565023416,340.891,13.5062,-16.7432,178.857,1.34033,-155.193,248
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.193,244
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.193,244
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.193,244
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.193,244
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.193,244
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.193,244
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.193,244
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.193,244
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.171,244
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.171,248
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.171,248
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.171,248
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.171,248
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.171,248
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.171,248
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.171,248
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.171,248
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.171,248
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.171,248
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.171,252
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.171,252
1565023416,340.891,13.5062,-16.7432,178.879,1.34033,-155.171,252
1565023416,340.891,13.5062,-16.7432,178.857,1.34033,-155.171,252
1565023416,340.891,13.5062,-16.7432,178.857,1.34033,-155.193,252
1565023416,340.891,13.5062,-16.7432,178.857,1.34033,-155.193,252
1565023416,340.891,13.5062,-16.7432,178.857,1.34033,-155.193,252
1565023416,340.891,13.5062,-16.7432,178.857,1.34033,-155.193,252
1565023416,340.891,13.5062,-16.7432,178.857,1.34033,-155.193,252
1565023416,340.891,13.5062,-16.7432,178.857,1.34033,-155.193,252
1565023416,340.891,13.5062,-16.7432,178.857,1.34033,-155.193,252
1565023416,340.891,13.5062,-16.7432,178.857,1.34033,-155.193,252
1565023416,340.891,13.5062,-16.7432,178.857,1.34033,-155.193,252
1565023416,341.002,13.5062,-16.7432,178.857,1.34033,-155.193,252
1565023416,341.002,13.5062,-16.7432,178.857,1.34033,-155.193,252
1565023416,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,252
1565023416,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,252
1565023417,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,252
1565023417,341.002,13.3945,-16.7432,178.857,1.34033,-155.171,252
1565023417,341.002,13.3945,-16.7432,178.857,1.34033,-155.171,252
1565023417,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,252
1565023417,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,252
1565023417,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,252
1565023417,340.891,13.5062,-16.7432,178.857,1.31836,-155.171,252
1565023417,340.891,13.3945,-16.7432,178.857,1.31836,-155.171,252
1565023417,340.891,13.3945,-16.7432,178.857,1.31836,-155.171,252
1565023417,340.891,13.3945,-16.7432,178.857,1.31836,-155.171,252
1565023417,340.891,13.3945,-16.7432,178.857,1.31836,-155.171,252
1565023417,340.891,13.3945,-16.8548,178.857,1.31836,-155.171,252
1565023417,340.891,13.3945,-16.7432,178.857,1.31836,-155.171,252
1565023417,340.891,13.3945,-16.7432,178.857,1.31836,-155.171,252
1565023417,340.891,13.3945,-16.7432,178.857,1.31836,-155.171,252
1565023417,341.002,13.3945,-16.7432,178.857,1.31836,-155.171,248
1565023417,341.002,13.3945,-16.7432,178.857,1.31836,-155.171,248
1565023417,341.002,13.3945,-16.7432,178.857,1.31836,-155.171,248
1565023417,341.002,13.3945,-16.7432,178.857,1.31836,-155.171,248
1565023417,341.002,13.3945,-16.7432,178.857,1.31836,-155.171,244
1565023417,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,244
1565023417,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,244
1565023417,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,244
1565023417,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,244
1565023417,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,244
1565023417,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,240
1565023417,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,240
1565023417,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,240
1565023417,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,240
1565023417,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,240
1565023417,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,240
1565023417,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,240
1565023417,341.002,13.5062,-16.7432,178.879,1.34033,-155.171,240
1565023417,341.002,13.5062,-16.7432,178.857,1.34033,-155.171,240
1565023417,341.002,13.5062,-16.7432,178.857,1.34033,-155.193,240
1565023417,341.002,13.5062,-16.7432,178.857,1.34033,-155.193,240
1565023417,341.002,13.5062,-16.7432,178.857,1.34033,-155.193,240
1565023417,341.002,13.5062,-16.7432,178.857,1.34033,-155.193,240
1565023417,341.002,13.5062,-16.7432,178.857,1.34033,-155.193,236
1565023417,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,236
1565023417,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,236
1565023417,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,236
1565023417,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,236
1565023417,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,236
1565023417,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,236
1565023417,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,236
1565023417,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,236
1565023417,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,236
1565023417,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,236
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,236
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,236
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.6315,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.6315,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.6315,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.171,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.171,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.171,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.171,240
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.171,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.171,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.171,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.171,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.7432,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.6315,178.835,1.34033,-155.193,244
1565023417,341.002,13.3945,-16.6315,178.835,1.34033,-155.193,244
1565023418,341.002,13.3945,-16.6315,178.835,1.34033,-155.193,244
1565023418,341.002,13.3945,-16.6315,178.835,1.34033,-155.193,244
1565023418,341.002,13.3945,-16.6315,178.835,1.34033,-155.171,244
1565023418,341.002,13.3945,-16.6315,178.835,1.34033,-155.171,244
1565023418,341.002,13.3945,-16.6315,178.835,1.34033,-155.171,244
1565023418,341.002,13.3945,-16.6315,178.835,1.34033,-155.171,244
1565023418,341.002,13.3945,-16.6315,178.835,1.34033,-155.171,244
1565023418,341.002,13.3945,-16.7432,178.835,1.34033,-155.171,244
1565023418,341.002,13.3945,-16.7432,178.835,1.34033,-155.171,244
1565023418,341.002,13.3945,-16.7432,178.835,1.34033,-155.171,244
1565023418,341.002,13.3945,-16.6315,178.835,1.34033,-155.171,244
1565023418,341.002,13.3945,-16.6315,178.835,1.34033,-155.171,240
1565023418,341.002,13.3945,-16.6315,178.835,1.34033,-155.171,240
1565023418,341.002,13.3945,-16.6315,178.835,1.34033,-155.171,240
1565023418,341.002,13.3945,-16.6315,178.835,1.34033,-155.171,240
1565023418,341.002,13.3945,-16.6315,178.835,1.34033,-155.171,240
1565023418,341.002,13.3945,-16.6315,178.835,1.34033,-155.171,240
1565023418,341.002,13.3945,-16.6315,178.835,1.34033,-155.171,240
1565023418,341.002,13.3945,-16.6315,178.857,1.34033,-155.171,240
1565023418,341.002,13.3945,-16.6315,178.857,1.34033,-155.171,240
1565023418,341.002,13.3945,-16.6315,178.857,1.34033,-155.171,240
1565023418,341.002,13.3945,-16.6315,178.857,1.34033,-155.171,240
1565023418,341.002,13.3945,-16.6315,178.857,1.34033,-155.171,240
1565023418,341.002,13.5062,-16.7432,178.857,1.34033,-155.171,240
1565023418,341.002,13.5062,-16.7432,178.857,1.34033,-155.171,236
1565023418,341.002,13.5062,-16.7432,178.857,1.34033,-155.171,236
