time,x,y,z,ax,ay,az,q
1569662727,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662727,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662727,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662727,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662727,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662728,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662737,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662738,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662739,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662740,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
