time,x,y,z,ax,ay,az,q
1569662738,352.723,-98.673,-16.1851,179.583,1.51611,-144.558,432
1569662738,352.723,-98.673,-16.1851,179.583,1.51611,-144.558,432
1569662738,352.723,-98.673,-16.1851,179.583,1.51611,-144.558,432
1569662738,352.723,-98.673,-16.1851,179.583,1.51611,-144.558,432
1569662738,352.723,-98.673,-16.1851,179.583,1.51611,-144.558,432
1569662738,352.723,-98.673,-16.1851,179.583,1.51611,-144.558,432
1569662738,352.723,-98.673,-16.1851,179.561,1.51611,-144.558,432
1569662738,352.723,-98.673,-16.1851,179.561,1.51611,-144.558,432
1569662738,352.723,-98.7847,-16.1851,179.561,1.51611,-144.558,432
1569662738,352.723,-98.7847,-16.1851,179.561,1.51611,-144.558,432
1569662738,352.723,-98.7847,-16.1851,179.561,1.51611,-144.558,432
1569662738,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662738,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662738,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662738,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662738,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662738,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662738,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662738,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662738,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662739,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662739,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662739,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662739,352.611,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662739,352.611,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662739,352.611,-98.673,-16.1851,179.561,1.49414,-144.558,432
1569662739,352.611,-98.673,-16.1851,179.561,1.49414,-144.558,432
1569662739,352.611,-98.673,-16.1851,179.561,1.49414,-144.558,432
1569662739,352.611,-98.673,-16.1851,179.561,1.49414,-144.558,432
1569662739,352.611,-98.673,-16.1851,179.561,1.49414,-144.558,432
1569662739,352.611,-98.673,-16.1851,179.561,1.49414,-144.558,432
1569662739,352.611,-98.673,-16.1851,179.583,1.49414,-144.558,432
1569662739,352.611,-98.673,-16.1851,179.583,1.49414,-144.558,432
1569662739,352.611,-98.673,-16.1851,179.583,1.49414,-144.558,432
1569662739,352.723,-98.673,-16.1851,179.583,1.49414,-144.558,432
1569662739,352.723,-98.673,-16.1851,179.583,1.51611,-144.558,432
1569662739,352.723,-98.673,-16.1851,179.583,1.51611,-144.558,432
1569662739,352.723,-98.673,-16.1851,179.583,1.51611,-144.558,432
1569662739,352.723,-98.673,-16.1851,179.583,1.51611,-144.558,428
1569662739,352.723,-98.673,-16.1851,179.583,1.51611,-144.558,428
1569662739,352.723,-98.673,-16.1851,179.583,1.51611,-144.558,428
1569662739,352.723,-98.673,-16.1851,179.583,1.51611,-144.558,428
1569662739,352.723,-98.673,-16.1851,179.583,1.51611,-144.558,428
1569662739,352.723,-98.673,-16.1851,179.583,1.51611,-144.558,428
1569662739,352.723,-98.673,-16.1851,179.583,1.51611,-144.558,424
1569662739,352.723,-98.673,-16.1851,179.561,1.49414,-144.558,424
1569662739,352.723,-98.673,-16.1851,179.561,1.49414,-144.558,424
1569662739,352.723,-98.673,-16.1851,179.561,1.51611,-144.558,424
1569662739,352.723,-98.7847,-16.1851,179.561,1.51611,-144.558,424
1569662739,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,424
1569662739,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,424
1569662739,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,424
1569662739,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,424
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,424
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,424
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,424
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,424
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,424
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,424
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,424
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,428
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,428
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,428
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,428
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,428
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,428
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,432
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,432
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,432
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,432
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,432
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,432
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,432
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,432
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,432
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,432
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,432
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,432
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,432
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,432
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,432
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,432
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,432
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,436
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,436
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,436
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,436
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,436
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,436
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,436
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.58,436
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.58,436
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.58,436
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.58,436
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,436
1569662739,352.723,-98.7847,-16.1851,179.539,1.51611,-144.558,436
1569662739,352.723,-98.7847,-16.1851,179.539,1.51611,-144.558,436
1569662739,352.723,-98.7847,-16.1851,179.539,1.51611,-144.558,436
1569662739,352.723,-98.7847,-16.1851,179.561,1.51611,-144.558,440
1569662739,352.723,-98.7847,-16.1851,179.561,1.51611,-144.558,440
1569662739,352.723,-98.7847,-16.1851,179.561,1.51611,-144.558,440
1569662739,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,440
1569662739,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,440
1569662739,352.723,-98.7847,-16.1851,179.561,1.49414,-144.558,440
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,440
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,440
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,440
1569662739,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,440
1569662739,352.611,-98.7847,-16.1851,179.539,1.49414,-144.558,440
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,440
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,440
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,440
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,440
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,440
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,440
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,440
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,440
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,444
1569662739,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,444
1569662739,352.611,-98.7847,-16.1851,179.539,1.49414,-144.558,444
1569662740,352.611,-98.7847,-16.1851,179.539,1.49414,-144.558,444
1569662740,352.611,-98.7847,-16.1851,179.539,1.49414,-144.558,444
1569662740,352.611,-98.7847,-16.1851,179.539,1.49414,-144.558,444
1569662740,352.611,-98.7847,-16.1851,179.517,1.49414,-144.558,444
1569662740,352.611,-98.7847,-16.1851,179.517,1.49414,-144.558,444
1569662740,352.611,-98.7847,-16.1851,179.517,1.49414,-144.558,448
1569662740,352.611,-98.7847,-16.1851,179.517,1.49414,-144.558,448
1569662740,352.611,-98.7847,-16.1851,179.517,1.47217,-144.558,448
1569662740,352.611,-98.7847,-16.1851,179.539,1.47217,-144.558,448
1569662740,352.611,-98.7847,-16.1851,179.539,1.47217,-144.558,448
1569662740,352.723,-98.7847,-16.1851,179.539,1.47217,-144.558,448
1569662740,352.723,-98.7847,-16.1851,179.539,1.47217,-144.558,448
1569662740,352.723,-98.7847,-16.1851,179.539,1.47217,-144.558,448
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,448
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,448
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,448
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,448
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,452
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,448
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,448
1569662740,352.611,-98.7847,-16.2967,179.561,1.47217,-144.58,448
1569662740,352.611,-98.673,-16.2967,179.561,1.47217,-144.58,448
1569662740,352.723,-98.673,-16.2967,179.561,1.47217,-144.58,448
1569662740,352.723,-98.673,-16.2967,179.561,1.47217,-144.558,448
1569662740,352.723,-98.673,-16.2967,179.561,1.47217,-144.558,448
1569662740,352.723,-98.673,-16.2967,179.561,1.47217,-144.558,448
1569662740,352.723,-98.673,-16.2967,179.561,1.47217,-144.558,444
1569662740,352.723,-98.673,-16.2967,179.561,1.47217,-144.58,444
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.58,444
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.58,444
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.58,440
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.58,440
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.58,440
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.58,436
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.58,436
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.58,436
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.58,432
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.58,432
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.58,432
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.58,432
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.58,432
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.58,428
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.58,428
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.58,428
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.558,428
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.558,428
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.558,428
1569662740,352.723,-98.673,-16.2967,179.583,1.47217,-144.558,428
1569662740,352.723,-98.673,-16.1851,179.561,1.47217,-144.558,428
1569662740,352.723,-98.673,-16.1851,179.561,1.47217,-144.558,428
1569662740,352.723,-98.673,-16.1851,179.561,1.47217,-144.558,432
1569662740,352.723,-98.673,-16.1851,179.561,1.49414,-144.558,432
1569662740,352.611,-98.673,-16.1851,179.561,1.49414,-144.558,432
1569662740,352.611,-98.673,-16.1851,179.561,1.47217,-144.558,432
1569662740,352.611,-98.673,-16.1851,179.561,1.47217,-144.558,436
1569662740,352.611,-98.673,-16.1851,179.561,1.47217,-144.558,436
1569662740,352.611,-98.673,-16.1851,179.561,1.47217,-144.558,436
1569662740,352.611,-98.673,-16.2967,179.561,1.47217,-144.58,436
1569662740,352.611,-98.673,-16.2967,179.583,1.47217,-144.58,436
1569662740,352.611,-98.673,-16.2967,179.583,1.47217,-144.58,436
1569662740,352.611,-98.673,-16.2967,179.583,1.47217,-144.58,436
1569662740,352.611,-98.673,-16.2967,179.583,1.47217,-144.58,436
1569662740,352.611,-98.673,-16.2967,179.583,1.47217,-144.58,436
1569662740,352.611,-98.673,-16.2967,179.583,1.47217,-144.58,436
1569662740,352.611,-98.673,-16.2967,179.583,1.47217,-144.58,436
1569662740,352.611,-98.673,-16.2967,179.583,1.47217,-144.58,436
1569662740,352.611,-98.673,-16.2967,179.583,1.47217,-144.58,436
1569662740,352.611,-98.673,-16.2967,179.583,1.47217,-144.58,436
1569662740,352.611,-98.673,-16.2967,179.561,1.47217,-144.58,440
1569662740,352.611,-98.673,-16.2967,179.561,1.47217,-144.58,440
1569662740,352.611,-98.673,-16.2967,179.561,1.47217,-144.58,440
1569662740,352.611,-98.673,-16.2967,179.561,1.47217,-144.58,440
1569662740,352.611,-98.673,-16.2967,179.561,1.47217,-144.58,440
1569662740,352.611,-98.673,-16.2967,179.561,1.47217,-144.58,440
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,440
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,440
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,440
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,440
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,440
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,440
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,440
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,440
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,440
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,440
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,444
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,444
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,444
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,444
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,444
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,444
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,448
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,448
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,448
1569662740,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,448
1569662740,352.611,-98.7847,-16.2967,179.539,1.49414,-144.58,448
1569662740,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,448
1569662740,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,448
1569662740,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,448
1569662740,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,448
1569662740,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,448
1569662741,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,448
1569662741,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,448
1569662741,352.611,-98.7847,-16.1851,179.539,1.47217,-144.58,444
1569662741,352.611,-98.7847,-16.1851,179.539,1.47217,-144.58,444
1569662741,352.611,-98.7847,-16.1851,179.539,1.47217,-144.58,444
1569662741,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,440
1569662741,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,440
1569662741,352.611,-98.7847,-16.2967,179.539,1.47217,-144.58,436
1569662741,352.723,-98.7847,-16.2967,179.539,1.47217,-144.58,436
1569662741,352.723,-98.7847,-16.2967,179.539,1.47217,-144.58,436
1569662741,352.723,-98.7847,-16.2967,179.539,1.47217,-144.58,432
1569662741,352.723,-98.7847,-16.2967,179.539,1.47217,-144.58,432
1569662741,352.723,-98.7847,-16.2967,179.539,1.47217,-144.58,428
1569662741,352.723,-98.7847,-16.2967,179.539,1.47217,-144.58,428
1569662741,352.723,-98.7847,-16.2967,179.539,1.47217,-144.58,428
1569662741,352.723,-98.7847,-16.2967,179.539,1.47217,-144.58,428
1569662741,352.723,-98.7847,-16.2967,179.539,1.47217,-144.58,428
1569662741,352.723,-98.8963,-16.1851,179.539,1.49414,-144.58,428
1569662741,352.723,-98.8963,-16.1851,179.539,1.49414,-144.58,428
1569662741,352.723,-98.8963,-16.1851,179.539,1.49414,-144.58,428
1569662741,352.723,-98.8963,-16.1851,179.539,1.49414,-144.58,428
1569662741,352.723,-98.8963,-16.1851,179.539,1.49414,-144.58,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.49414,-144.58,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.49414,-144.58,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.49414,-144.58,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.49414,-144.58,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.49414,-144.58,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.49414,-144.58,428
1569662741,352.723,-98.7847,-16.1851,179.517,1.49414,-144.58,428
1569662741,352.723,-98.7847,-16.1851,179.517,1.49414,-144.58,428
1569662741,352.723,-98.7847,-16.1851,179.517,1.49414,-144.58,428
1569662741,352.723,-98.7847,-16.1851,179.517,1.49414,-144.58,428
1569662741,352.723,-98.8963,-16.1851,179.517,1.49414,-144.58,428
1569662741,352.723,-98.8963,-16.1851,179.517,1.49414,-144.58,428
1569662741,352.723,-98.8963,-16.1851,179.517,1.49414,-144.58,428
1569662741,352.723,-98.8963,-16.1851,179.517,1.49414,-144.558,428
1569662741,352.723,-98.8963,-16.1851,179.517,1.49414,-144.558,428
1569662741,352.723,-98.8963,-16.1851,179.517,1.49414,-144.558,428
1569662741,352.723,-98.8963,-16.1851,179.517,1.49414,-144.558,428
1569662741,352.723,-98.8963,-16.1851,179.517,1.49414,-144.558,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.49414,-144.558,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.51611,-144.558,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.51611,-144.558,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.51611,-144.558,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.51611,-144.558,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.51611,-144.558,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.51611,-144.558,428
1569662741,352.723,-98.7847,-16.1851,179.539,1.51611,-144.558,428
1569662741,352.723,-98.7847,-16.0734,179.539,1.51611,-144.558,428
1569662741,352.723,-98.7847,-16.0734,179.539,1.51611,-144.558,428
1569662741,352.723,-98.7847,-16.0734,179.539,1.51611,-144.558,428
1569662741,352.723,-98.7847,-16.0734,179.539,1.51611,-144.558,428
1569662741,352.723,-98.7847,-16.0734,179.539,1.51611,-144.558,428
1569662741,352.723,-98.7847,-16.0734,179.539,1.51611,-144.558,428
1569662741,352.611,-98.7847,-16.0734,179.539,1.51611,-144.558,428
1569662741,352.611,-98.7847,-16.0734,179.539,1.51611,-144.558,428
1569662741,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,428
1569662741,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,428
1569662741,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,428
1569662741,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,428
1569662741,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,428
1569662741,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,428
1569662741,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,428
1569662741,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,428
1569662741,352.611,-98.7847,-16.1851,179.539,1.51611,-144.558,428
1569662741,352.611,-98.7847,-16.1851,179.561,1.51611,-144.558,428
1569662741,352.611,-98.7847,-16.1851,179.561,1.51611,-144.558,428
1569662741,352.611,-98.7847,-16.1851,179.561,1.51611,-144.558,428
1569662741,352.611,-98.7847,-16.1851,179.561,1.51611,-144.558,432
1569662741,352.611,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662741,352.611,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662741,352.611,-98.7847,-16.1851,179.561,1.49414,-144.558,432
1569662741,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,432
1569662741,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,432
1569662741,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,432
1569662741,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,432
1569662741,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,432
1569662741,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,432
1569662741,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,432
1569662741,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,432
1569662741,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,432
1569662741,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,432
1569662741,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,436
1569662741,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,436
1569662741,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,436
1569662741,352.611,-98.7847,-16.1851,179.539,1.49414,-144.58,436
1569662741,352.611,-98.7847,-16.1851,179.517,1.49414,-144.58,436
1569662741,352.611,-98.7847,-16.1851,179.517,1.51611,-144.58,440
1569662741,352.611,-98.7847,-16.1851,179.517,1.51611,-144.58,440
1569662741,352.611,-98.7847,-16.1851,179.517,1.51611,-144.58,440
1569662741,352.611,-98.7847,-16.1851,179.517,1.51611,-144.58,440
1569662741,352.611,-98.7847,-16.1851,179.517,1.51611,-144.58,440
1569662741,352.611,-98.7847,-16.1851,179.517,1.51611,-144.58,440
1569662741,352.611,-98.7847,-16.1851,179.517,1.51611,-144.58,440
1569662741,352.611,-98.7847,-16.1851,179.517,1.51611,-144.58,440
1569662741,352.611,-98.8963,-16.1851,179.517,1.51611,-144.58,440
1569662742,352.611,-98.8963,-16.1851,179.517,1.51611,-144.58,440
1569662742,352.611,-98.8963,-16.1851,179.517,1.51611,-144.58,440
1569662742,352.611,-98.8963,-16.1851,179.517,1.49414,-144.58,440
1569662742,352.611,-98.8963,-16.1851,179.517,1.49414,-144.58,440
1569662742,352.611,-98.8963,-16.1851,179.517,1.49414,-144.58,440
1569662742,352.611,-98.8963,-16.1851,179.517,1.49414,-144.58,440
1569662742,352.611,-98.8963,-16.1851,179.517,1.49414,-144.58,440
1569662742,352.611,-98.8963,-16.2967,179.517,1.47217,-144.58,440
1569662742,352.611,-98.8963,-16.2967,179.517,1.47217,-144.58,440
1569662742,352.611,-98.8963,-16.2967,179.517,1.47217,-144.58,440
1569662742,352.723,-98.8963,-16.2967,179.539,1.47217,-144.58,440
1569662742,352.723,-98.7847,-16.2967,179.539,1.47217,-144.58,440
1569662763,399.827,-100.682,-15.627,179.297,1.80176,-144.756,576
1569662763,399.827,-100.682,-15.627,179.297,1.80176,-144.756,576
1569662763,399.827,-100.682,-15.627,179.297,1.80176,-144.756,576
1569662763,399.827,-100.571,-15.627,179.319,1.80176,-144.756,572
1569662763,399.827,-100.571,-15.627,179.319,1.80176,-144.734,572
1569662763,399.827,-100.571,-15.627,179.319,1.80176,-144.734,572
1569662763,399.827,-100.571,-15.627,179.319,1.80176,-144.734,568
1569662763,399.827,-100.571,-15.627,179.319,1.80176,-144.734,568
1569662763,399.827,-100.459,-15.627,179.341,1.80176,-144.734,564
1569662763,399.827,-100.459,-15.627,179.341,1.80176,-144.734,564
1569662763,399.827,-100.459,-15.627,179.341,1.80176,-144.734,564
1569662763,399.827,-100.459,-15.5153,179.341,1.82373,-144.734,560
1569662763,399.827,-100.459,-15.5153,179.363,1.82373,-144.734,560
1569662763,399.827,-100.459,-15.627,179.363,1.82373,-144.734,560
1569662763,399.827,-100.459,-15.627,179.363,1.80176,-144.734,556
1569662763,399.715,-100.459,-15.627,179.363,1.80176,-144.734,556
1569662763,399.715,-100.459,-15.627,179.341,1.80176,-144.734,556
1569662763,399.715,-100.459,-15.627,179.341,1.80176,-144.734,556
1569662763,399.715,-100.459,-15.627,179.341,1.80176,-144.734,552
1569662763,399.715,-100.459,-15.627,179.341,1.80176,-144.734,552
1569662763,399.715,-100.459,-15.627,179.341,1.77979,-144.734,552
1569662763,399.715,-100.459,-15.627,179.341,1.77979,-144.734,552
1569662763,399.715,-100.459,-15.627,179.341,1.77979,-144.734,552
1569662763,399.715,-100.459,-15.7386,179.341,1.77979,-144.734,552
1569662763,399.715,-100.459,-15.7386,179.341,1.77979,-144.734,552
1569662763,399.715,-100.459,-15.7386,179.341,1.77979,-144.734,552
1569662763,399.715,-100.459,-15.7386,179.363,1.77979,-144.734,556
1569662763,399.715,-100.459,-15.7386,179.363,1.77979,-144.734,556
1569662763,399.715,-100.459,-15.7386,179.363,1.75781,-144.734,556
1569662763,399.715,-100.459,-15.7386,179.363,1.75781,-144.734,556
1569662763,399.715,-100.459,-15.7386,179.363,1.75781,-144.734,556
1569662763,399.715,-100.459,-15.7386,179.341,1.77979,-144.734,560
1569662763,399.715,-100.459,-15.7386,179.341,1.77979,-144.734,560
1569662763,399.715,-100.459,-15.7386,179.341,1.77979,-144.734,560
1569662763,399.715,-100.459,-15.7386,179.341,1.77979,-144.734,560
1569662763,399.715,-100.459,-15.7386,179.341,1.77979,-144.734,560
1569662763,399.715,-100.459,-15.7386,179.319,1.77979,-144.734,560
1569662763,399.715,-100.571,-15.7386,179.319,1.77979,-144.734,564
1569662763,399.715,-100.571,-15.627,179.319,1.77979,-144.734,564
1569662763,399.715,-100.571,-15.627,179.319,1.77979,-144.734,564
1569662763,399.715,-100.571,-15.627,179.319,1.77979,-144.756,564
1569662764,399.715,-100.571,-15.627,179.319,1.77979,-144.756,564
1569662764,399.715,-100.571,-15.627,179.319,1.77979,-144.756,564
1569662764,399.715,-100.571,-15.627,179.319,1.77979,-144.756,564
1569662764,399.715,-100.571,-15.627,179.319,1.77979,-144.756,564
1569662764,399.715,-100.571,-15.627,179.319,1.77979,-144.756,564
1569662764,399.715,-100.571,-15.627,179.319,1.80176,-144.756,564
1569662764,399.715,-100.571,-15.627,179.319,1.80176,-144.756,560
1569662764,399.715,-100.459,-15.627,179.319,1.80176,-144.756,560
1569662764,399.715,-100.459,-15.627,179.319,1.80176,-144.756,560
