time,x,y,z,ax,ay,az,q
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933398,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933399,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933400,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933403,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933404,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933405,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
