time,x,y,z,ax,ay,az,q
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933405,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,356
1569933405,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,356
1569933405,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,348
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,348
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,348
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,348
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,348
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,348
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,348
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,352
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933405,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,352
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,352
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,352
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,352
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,352
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,352
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,352
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,352
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,352
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,352
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,352
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,352
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,352
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,360
1569933406,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,360
1569933406,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933406,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.71387,-145.173,356
1569933407,277.378,29.1331,-16.1851,178.704,1.71387,-145.173,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.173,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.173,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.173,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.173,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.173,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.173,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.69189,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.726,1.69189,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.704,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933407,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.1851,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,360
1569933408,277.267,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933408,277.267,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933408,277.267,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933408,277.267,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933408,277.378,29.1331,-16.0734,178.726,1.71387,-145.151,356
1569933408,277.378,29.1331,-16.0734,178.726,1.69189,-145.151,356
1569933408,277.267,29.1331,-16.0734,178.726,1.69189,-145.151,356
1569933408,277.267,29.1331,-16.1851,178.726,1.69189,-145.151,356
1569933408,277.267,29.1331,-16.1851,178.726,1.69189,-145.151,356
1569933408,277.267,29.1331,-16.1851,178.726,1.69189,-145.151,356
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,356
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,360
1569933412,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,360
1569933412,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,360
1569933412,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,360
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,360
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,356
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,352
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,352
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,352
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,352
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,348
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,348
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,348
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,348
1569933412,325.152,26.9007,-15.1805,178.44,2.0874,-145.371,348
1569933412,325.152,26.9007,-15.1805,178.44,2.06543,-145.371,348
1569933412,325.152,26.9007,-15.1805,178.44,2.06543,-145.371,348
1569933412,325.152,26.9007,-15.1805,178.44,2.06543,-145.371,348
1569933412,325.152,26.9007,-15.1805,178.44,2.06543,-145.371,348
1569933412,325.152,26.9007,-15.1805,178.44,2.06543,-145.371,348
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.371,348
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.371,348
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.371,348
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.371,348
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.371,348
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,348
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,348
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,348
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,348
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,348
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,348
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,348
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,348
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,348
1569933412,325.152,26.9007,-15.2921,178.44,2.06543,-145.393,348
1569933412,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,348
1569933412,325.152,26.9007,-15.1805,178.44,2.06543,-145.393,352
1569933413,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,352
1569933413,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,352
1569933413,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,352
1569933413,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,352
1569933413,325.152,26.9007,-15.1805,178.44,2.0874,-145.393,352
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,352
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.415,352
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.415,352
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.415,352
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.415,352
1569933413,325.152,26.7891,-15.1805,178.418,2.0874,-145.415,348
1569933413,325.152,26.7891,-15.1805,178.418,2.0874,-145.415,348
1569933413,325.152,26.7891,-15.1805,178.418,2.0874,-145.415,348
1569933413,325.152,26.7891,-15.1805,178.418,2.0874,-145.415,348
1569933413,325.152,26.7891,-15.1805,178.418,2.0874,-145.415,348
1569933413,325.152,26.7891,-15.1805,178.418,2.0874,-145.393,348
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933413,325.152,26.9007,-15.1805,178.418,2.0874,-145.393,348
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,352
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,352
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,352
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,352
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,352
1569933413,325.041,26.9007,-15.1805,178.418,2.0874,-145.393,352
