time,x,y,z,ax,ay,az,q
1569933217,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933217,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933217,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933217,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933217,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933217,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933217,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933217,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933217,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933217,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933217,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933217,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933217,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933218,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933223,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933224,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933225,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933226,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
