time,x,y,z,ax,ay,az,q
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,332
1569933150,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,328
1569933150,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,328
1569933150,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,328
1569933150,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,328
1569933150,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,328
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.901,1.34033,-144.712,360
1569933154,260.747,13.841,-16.4083,178.901,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.901,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.901,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.901,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.901,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.901,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.901,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.901,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.901,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.901,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.901,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.901,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,364
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,364
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,364
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,364
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,364
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,364
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,364
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,364
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,364
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,364
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.69,364
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.712,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.69,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.69,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.69,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.69,360
1569933155,260.747,13.841,-16.4083,178.879,1.3623,-144.69,360
1569933156,260.747,13.841,-16.4083,178.879,1.3623,-144.69,356
1569933156,260.747,13.841,-16.4083,178.879,1.3623,-144.69,356
1569933156,260.747,13.841,-16.4083,178.879,1.3623,-144.69,356
1569933156,260.747,13.841,-16.4083,178.879,1.3623,-144.69,356
1569933156,260.747,13.841,-16.4083,178.879,1.3623,-144.69,356
1569933156,260.747,13.841,-16.4083,178.879,1.3623,-144.69,356
1569933156,260.747,13.841,-16.4083,178.879,1.3623,-144.69,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.69,356
1569933156,260.747,13.841,-16.4083,178.879,1.3623,-144.69,356
1569933156,260.747,13.841,-16.4083,178.901,1.3623,-144.69,356
1569933156,260.747,13.841,-16.4083,178.901,1.3623,-144.69,356
1569933156,260.747,13.841,-16.4083,178.901,1.3623,-144.69,356
1569933156,260.747,13.841,-16.4083,178.901,1.3623,-144.69,356
1569933156,260.747,13.841,-16.4083,178.901,1.3623,-144.69,356
1569933156,260.747,13.841,-16.4083,178.901,1.3623,-144.69,356
1569933156,260.747,13.841,-16.4083,178.901,1.3623,-144.69,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.901,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.901,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.901,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.901,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.901,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.34033,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.3623,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.3623,-144.712,356
1569933156,260.747,13.841,-16.4083,178.879,1.3623,-144.712,356
