time,x,y,z,ax,ay,az,q
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605943,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605950,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605951,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605952,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
