time,x,y,z,ax,ay,az,q
1567605942,366.564,76.2372,-16.4083,178.923,1.64795,-153.875,272
1567605942,366.564,76.2372,-16.4083,178.923,1.64795,-153.875,272
1567605942,366.564,76.2372,-16.4083,178.923,1.64795,-153.875,272
1567605942,366.564,76.2372,-16.4083,178.923,1.64795,-153.875,272
1567605942,366.564,76.2372,-16.5199,178.923,1.64795,-153.875,272
1567605942,366.564,76.2372,-16.5199,178.923,1.64795,-153.875,272
1567605942,366.564,76.2372,-16.5199,178.923,1.64795,-153.875,272
1567605942,366.564,76.2372,-16.5199,178.923,1.64795,-153.875,272
1567605942,366.564,76.2372,-16.5199,178.923,1.62598,-153.875,272
1567605942,366.564,76.2372,-16.5199,178.923,1.62598,-153.875,272
1567605942,366.564,76.2372,-16.5199,178.923,1.62598,-153.875,272
1567605942,366.564,76.2372,-16.5199,178.945,1.62598,-153.875,272
1567605942,366.564,76.2372,-16.5199,178.945,1.62598,-153.875,272
1567605942,366.564,76.2372,-16.5199,178.945,1.64795,-153.875,272
1567605942,366.564,76.2372,-16.5199,178.945,1.64795,-153.875,272
1567605942,366.564,76.2372,-16.5199,178.945,1.64795,-153.875,272
1567605942,366.564,76.2372,-16.5199,178.923,1.64795,-153.875,272
1567605942,366.564,76.2372,-16.4083,178.923,1.64795,-153.875,272
1567605942,366.564,76.2372,-16.4083,178.923,1.64795,-153.875,276
1567605942,366.564,76.2372,-16.4083,178.923,1.64795,-153.875,276
1567605942,366.564,76.2372,-16.4083,178.923,1.64795,-153.875,276
1567605942,366.564,76.1256,-16.4083,178.923,1.64795,-153.875,276
1567605942,366.564,76.1256,-16.4083,178.923,1.64795,-153.875,280
1567605942,366.564,76.1256,-16.4083,178.923,1.64795,-153.875,280
1567605942,366.564,76.1256,-16.4083,178.923,1.64795,-153.875,280
1567605942,366.452,76.1256,-16.4083,178.923,1.64795,-153.875,280
1567605942,366.452,76.2372,-16.4083,178.945,1.64795,-153.875,280
1567605942,366.452,76.2372,-16.4083,178.945,1.64795,-153.875,284
1567605942,366.452,76.2372,-16.4083,178.945,1.64795,-153.875,284
1567605942,366.452,76.2372,-16.4083,178.945,1.64795,-153.875,284
1567605942,366.452,76.2372,-16.4083,178.945,1.64795,-153.875,284
1567605942,366.452,76.2372,-16.4083,178.945,1.64795,-153.875,284
1567605942,366.452,76.2372,-16.4083,178.945,1.64795,-153.875,284
1567605942,366.452,76.2372,-16.4083,178.945,1.64795,-153.875,284
1567605942,366.452,76.2372,-16.5199,178.945,1.64795,-153.875,284
1567605942,366.452,76.2372,-16.5199,178.945,1.64795,-153.875,284
1567605942,366.452,76.2372,-16.5199,178.945,1.64795,-153.875,284
1567605942,366.452,76.2372,-16.4083,178.945,1.64795,-153.875,284
1567605942,366.452,76.2372,-16.4083,178.945,1.64795,-153.875,284
1567605942,366.564,76.2372,-16.4083,178.945,1.64795,-153.875,284
1567605943,366.564,76.2372,-16.4083,178.945,1.64795,-153.875,284
1567605943,366.564,76.1256,-16.4083,178.945,1.64795,-153.875,284
1567605943,366.564,76.1256,-16.4083,178.923,1.64795,-153.875,284
1567605943,366.564,76.1256,-16.4083,178.923,1.64795,-153.875,284
1567605943,366.564,76.1256,-16.4083,178.923,1.64795,-153.875,284
1567605943,366.564,76.1256,-16.4083,178.923,1.64795,-153.875,280
1567605943,366.564,76.1256,-16.4083,178.945,1.64795,-153.875,280
1567605943,366.564,76.1256,-16.4083,178.945,1.64795,-153.875,280
1567605943,366.564,76.1256,-16.4083,178.945,1.64795,-153.875,280
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.875,280
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.875,280
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.875,280
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.875,280
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.875,280
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.875,280
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.896,280
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.896,280
1567605943,366.564,76.2372,-16.5199,178.945,1.62598,-153.896,280
1567605943,366.564,76.2372,-16.5199,178.945,1.62598,-153.896,280
1567605943,366.564,76.2372,-16.5199,178.945,1.62598,-153.896,280
1567605943,366.564,76.2372,-16.5199,178.945,1.62598,-153.896,280
1567605943,366.564,76.2372,-16.5199,178.945,1.62598,-153.896,280
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.896,276
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.896,276
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.896,276
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.896,276
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.896,276
1567605943,366.564,76.2372,-16.4083,178.945,1.64795,-153.896,276
1567605943,366.564,76.2372,-16.4083,178.945,1.64795,-153.896,276
1567605943,366.564,76.2372,-16.4083,178.945,1.64795,-153.875,276
1567605943,366.564,76.2372,-16.4083,178.945,1.64795,-153.875,276
1567605943,366.564,76.2372,-16.4083,178.945,1.64795,-153.875,276
1567605943,366.564,76.2372,-16.4083,178.945,1.64795,-153.875,276
1567605943,366.564,76.2372,-16.4083,178.945,1.64795,-153.875,276
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.875,276
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.875,276
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.875,276
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.875,276
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.875,276
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.875,276
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.875,276
1567605943,366.564,76.2372,-16.5199,178.945,1.62598,-153.875,276
1567605943,366.564,76.2372,-16.5199,178.945,1.62598,-153.875,276
1567605943,366.564,76.2372,-16.5199,178.945,1.62598,-153.875,276
1567605943,366.564,76.2372,-16.5199,178.945,1.62598,-153.875,276
1567605943,366.564,76.2372,-16.5199,178.945,1.62598,-153.875,272
1567605943,366.564,76.2372,-16.5199,178.945,1.62598,-153.875,272
1567605943,366.564,76.2372,-16.5199,178.945,1.62598,-153.875,272
1567605943,366.564,76.2372,-16.5199,178.945,1.62598,-153.875,272
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.875,272
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.875,272
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.875,268
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.875,268
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.875,268
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.875,268
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.875,268
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.875,268
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.875,268
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.875,268
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.875,268
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.875,268
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.875,272
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.875,272
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.896,272
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.896,272
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.896,272
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.896,276
1567605943,366.564,76.2372,-16.5199,178.967,1.62598,-153.896,276
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.896,276
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.896,276
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.896,276
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.896,276
1567605943,366.564,76.2372,-16.5199,178.945,1.64795,-153.896,276
1567605950,351.16,92.7571,-16.2967,178.879,1.71387,-154.336,260
1567605950,351.16,92.7571,-16.2967,178.857,1.71387,-154.336,260
1567605950,351.16,92.7571,-16.2967,178.857,1.71387,-154.336,256
1567605950,351.16,92.7571,-16.2967,178.857,1.71387,-154.336,256
1567605950,351.16,92.7571,-16.2967,178.857,1.71387,-154.336,256
1567605950,351.16,92.7571,-16.2967,178.879,1.71387,-154.336,252
1567605950,351.16,92.7571,-16.2967,178.879,1.71387,-154.336,252
1567605950,351.16,92.7571,-16.2967,178.879,1.71387,-154.336,252
1567605950,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,248
1567605950,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,248
1567605950,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,248
1567605950,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,248
1567605950,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,248
1567605950,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,248
1567605950,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,248
1567605950,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,248
1567605950,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,248
1567605950,351.272,92.7571,-16.2967,178.879,1.73584,-154.336,248
1567605950,351.272,92.7571,-16.2967,178.857,1.73584,-154.336,248
1567605950,351.272,92.7571,-16.2967,178.857,1.73584,-154.336,248
1567605950,351.272,92.7571,-16.2967,178.857,1.73584,-154.336,248
1567605950,351.272,92.7571,-16.2967,178.857,1.73584,-154.336,248
1567605950,351.272,92.7571,-16.2967,178.857,1.73584,-154.336,244
1567605950,351.272,92.7571,-16.2967,178.857,1.73584,-154.336,244
1567605950,351.272,92.7571,-16.2967,178.879,1.73584,-154.336,244
1567605950,351.272,92.7571,-16.2967,178.879,1.73584,-154.336,244
1567605950,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.901,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.901,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,244
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.314,248
1567605951,351.16,92.6455,-16.2967,178.879,1.73584,-154.314,248
1567605951,351.16,92.6455,-16.2967,178.879,1.73584,-154.314,248
1567605951,351.16,92.6455,-16.2967,178.879,1.73584,-154.314,252
1567605951,351.16,92.6455,-16.2967,178.879,1.73584,-154.314,252
1567605951,351.16,92.6455,-16.2967,178.879,1.73584,-154.314,252
1567605951,351.048,92.6455,-16.2967,178.879,1.73584,-154.314,252
1567605951,351.048,92.6455,-16.2967,178.879,1.73584,-154.314,256
1567605951,351.16,92.6455,-16.2967,178.879,1.73584,-154.314,256
1567605951,351.16,92.6455,-16.2967,178.879,1.71387,-154.314,256
1567605951,351.16,92.6455,-16.2967,178.879,1.71387,-154.314,256
1567605951,351.16,92.6455,-16.2967,178.879,1.71387,-154.314,256
1567605951,351.16,92.6455,-16.2967,178.879,1.71387,-154.314,256
1567605951,351.16,92.6455,-16.2967,178.879,1.71387,-154.314,256
1567605951,351.16,92.6455,-16.2967,178.879,1.73584,-154.314,260
1567605951,351.16,92.6455,-16.2967,178.879,1.73584,-154.314,260
1567605951,351.048,92.6455,-16.2967,178.879,1.73584,-154.314,260
1567605951,351.048,92.6455,-16.2967,178.879,1.73584,-154.314,260
1567605951,351.048,92.6455,-16.2967,178.879,1.73584,-154.314,260
1567605951,351.048,92.6455,-16.2967,178.879,1.73584,-154.314,260
1567605951,351.048,92.6455,-16.2967,178.879,1.73584,-154.314,260
1567605951,351.048,92.6455,-16.2967,178.879,1.73584,-154.314,260
1567605951,351.048,92.6455,-16.2967,178.879,1.73584,-154.314,264
1567605951,351.048,92.6455,-16.2967,178.879,1.73584,-154.314,264
1567605951,351.048,92.6455,-16.2967,178.879,1.73584,-154.314,264
1567605951,351.048,92.6455,-16.2967,178.879,1.73584,-154.314,264
1567605951,351.048,92.6455,-16.2967,178.879,1.73584,-154.314,264
1567605951,351.048,92.6455,-16.2967,178.879,1.73584,-154.314,264
1567605951,351.048,92.6455,-16.2967,178.879,1.73584,-154.314,264
1567605951,351.048,92.6455,-16.2967,178.857,1.73584,-154.314,264
1567605951,351.048,92.6455,-16.2967,178.857,1.73584,-154.314,264
1567605951,351.048,92.6455,-16.2967,178.857,1.73584,-154.314,264
1567605951,351.048,92.6455,-16.2967,178.857,1.73584,-154.314,264
1567605951,351.048,92.6455,-16.2967,178.857,1.75781,-154.314,264
1567605951,351.048,92.6455,-16.2967,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.2967,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.2967,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.2967,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.2967,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.1851,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.1851,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.1851,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.1851,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.2967,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.2967,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.2967,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.2967,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.2967,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.2967,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.2967,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.2967,178.857,1.75781,-154.314,264
1567605951,351.16,92.6455,-16.2967,178.857,1.73584,-154.314,264
1567605951,351.16,92.6455,-16.2967,178.857,1.73584,-154.314,264
1567605951,351.16,92.6455,-16.2967,178.857,1.73584,-154.314,264
1567605951,351.16,92.6455,-16.2967,178.857,1.73584,-154.336,264
1567605951,351.16,92.6455,-16.2967,178.857,1.75781,-154.336,264
1567605951,351.16,92.6455,-16.2967,178.857,1.75781,-154.336,264
1567605951,351.16,92.6455,-16.2967,178.857,1.75781,-154.336,264
1567605951,351.16,92.6455,-16.2967,178.879,1.75781,-154.336,264
1567605951,351.16,92.6455,-16.2967,178.879,1.75781,-154.336,264
1567605951,351.16,92.6455,-16.2967,178.879,1.75781,-154.336,264
1567605951,351.16,92.7571,-16.2967,178.879,1.75781,-154.336,264
1567605951,351.16,92.7571,-16.2967,178.879,1.75781,-154.336,260
1567605951,351.16,92.7571,-16.2967,178.879,1.75781,-154.336,260
1567605951,351.16,92.7571,-16.2967,178.879,1.75781,-154.336,260
1567605951,351.16,92.7571,-16.2967,178.879,1.75781,-154.336,260
1567605951,351.16,92.7571,-16.2967,178.879,1.75781,-154.336,256
1567605951,351.16,92.7571,-16.2967,178.879,1.75781,-154.336,256
1567605951,351.16,92.7571,-16.2967,178.879,1.75781,-154.336,256
1567605951,351.16,92.7571,-16.2967,178.879,1.75781,-154.336,256
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,252
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,252
1567605951,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,252
1567605951,351.16,92.6455,-16.2967,178.879,1.73584,-154.336,252
1567605951,351.16,92.6455,-16.2967,178.879,1.73584,-154.336,252
1567605951,351.16,92.6455,-16.2967,178.879,1.73584,-154.336,252
1567605951,351.16,92.6455,-16.2967,178.879,1.75781,-154.336,252
1567605952,351.16,92.6455,-16.2967,178.879,1.75781,-154.336,252
1567605952,351.16,92.6455,-16.2967,178.879,1.75781,-154.336,252
1567605952,351.16,92.6455,-16.2967,178.857,1.75781,-154.336,252
1567605952,351.16,92.6455,-16.2967,178.857,1.75781,-154.336,252
1567605952,351.16,92.6455,-16.2967,178.857,1.75781,-154.336,252
1567605952,351.16,92.6455,-16.2967,178.879,1.75781,-154.336,252
1567605952,351.16,92.6455,-16.2967,178.879,1.75781,-154.336,252
1567605952,351.16,92.6455,-16.2967,178.879,1.75781,-154.336,252
1567605952,351.16,92.6455,-16.2967,178.879,1.73584,-154.336,252
1567605952,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,252
1567605952,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,256
1567605952,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,256
1567605952,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,256
1567605952,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,256
1567605952,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,256
1567605952,351.16,92.7571,-16.2967,178.879,1.73584,-154.336,256
1567605952,351.16,92.6455,-16.2967,178.879,1.73584,-154.336,256
1567605952,351.16,92.6455,-16.2967,178.857,1.73584,-154.336,260
1567605952,351.16,92.6455,-16.2967,178.857,1.73584,-154.336,260
1567605952,351.16,92.6455,-16.2967,178.857,1.73584,-154.336,260
1567605952,351.16,92.6455,-16.2967,178.857,1.73584,-154.336,260
1567605952,351.16,92.6455,-16.2967,178.835,1.73584,-154.336,260
1567605952,351.16,92.6455,-16.2967,178.835,1.73584,-154.336,260
1567605952,351.16,92.6455,-16.2967,178.835,1.73584,-154.336,264
1567605952,351.16,92.6455,-16.2967,178.835,1.73584,-154.336,264
1567605952,351.16,92.6455,-16.2967,178.835,1.73584,-154.336,264
1567605952,351.16,92.6455,-16.2967,178.835,1.71387,-154.336,264
1567605952,351.16,92.6455,-16.2967,178.835,1.71387,-154.336,264
1567605952,351.16,92.6455,-16.2967,178.835,1.71387,-154.336,268
1567605952,351.16,92.6455,-16.2967,178.835,1.71387,-154.336,268
1567605952,351.16,92.6455,-16.2967,178.835,1.71387,-154.336,268
1567605952,351.16,92.6455,-16.2967,178.835,1.71387,-154.336,268
1567605952,351.16,92.6455,-16.4083,178.835,1.71387,-154.336,268
1567605952,351.16,92.6455,-16.4083,178.835,1.71387,-154.336,272
1567605952,351.16,92.5339,-16.4083,178.835,1.71387,-154.336,272
1567605952,351.16,92.5339,-16.4083,178.835,1.71387,-154.336,272
1567605952,351.16,92.6455,-16.4083,178.835,1.71387,-154.336,272
1567605952,351.16,92.6455,-16.4083,178.835,1.71387,-154.336,272
1567605952,351.16,92.6455,-16.4083,178.835,1.71387,-154.336,272
1567605952,351.16,92.6455,-16.2967,178.835,1.71387,-154.336,272
1567605952,351.16,92.6455,-16.2967,178.835,1.71387,-154.336,276
1567605952,351.16,92.6455,-16.2967,178.835,1.71387,-154.336,276
1567605952,351.16,92.6455,-16.2967,178.835,1.71387,-154.314,272
1567605952,351.16,92.6455,-16.2967,178.835,1.73584,-154.314,272
1567605952,351.16,92.6455,-16.2967,178.835,1.73584,-154.314,272
1567605952,351.16,92.6455,-16.2967,178.835,1.73584,-154.314,272
1567605952,351.16,92.6455,-16.2967,178.857,1.73584,-154.314,272
1567605952,351.16,92.6455,-16.2967,178.857,1.73584,-154.314,272
1567605952,351.16,92.6455,-16.2967,178.857,1.73584,-154.314,272
1567605952,351.16,92.6455,-16.2967,178.857,1.73584,-154.314,272
1567605952,351.16,92.6455,-16.2967,178.857,1.75781,-154.314,272
1567605952,351.16,92.6455,-16.1851,178.857,1.75781,-154.314,272
1567605952,351.16,92.6455,-16.1851,178.857,1.75781,-154.314,272
1567605952,351.16,92.6455,-16.1851,178.857,1.75781,-154.314,272
1567605952,351.16,92.6455,-16.1851,178.857,1.75781,-154.314,272
1567605952,351.16,92.6455,-16.1851,178.857,1.75781,-154.314,272
