time,x,y,z,ax,ay,az,q
1569677374,366.564,-175.692,-13.2829,-179.648,2.30713,-144.404,552
1569677374,366.564,-175.692,-13.2829,-179.648,2.3291,-144.404,552
1569677374,366.564,-175.692,-13.2829,-179.648,2.3291,-144.404,552
1569677374,366.564,-175.692,-13.1713,-179.648,2.3291,-144.382,552
1569677374,366.564,-175.692,-13.1713,-179.648,2.3291,-144.382,552
1569677374,366.564,-175.692,-13.1713,-179.648,2.3291,-144.382,552
1569677374,366.564,-175.692,-13.1713,-179.648,2.3291,-144.382,548
1569677374,366.564,-175.692,-13.1713,-179.648,2.3291,-144.382,548
1569677374,366.564,-175.692,-13.1713,-179.648,2.35107,-144.382,548
1569677374,366.564,-175.692,-13.1713,-179.648,2.35107,-144.382,548
1569677374,366.564,-175.692,-13.1713,-179.648,2.35107,-144.382,548
1569677374,366.564,-175.692,-13.1713,-179.648,2.35107,-144.382,548
1569677374,366.564,-175.692,-13.0597,-179.648,2.35107,-144.382,548
1569677374,366.564,-175.692,-13.0597,-179.648,2.35107,-144.382,548
1569677374,366.564,-175.692,-13.0597,-179.648,2.35107,-144.382,548
1569677374,366.564,-175.692,-13.1713,-179.67,2.35107,-144.382,548
1569677374,366.564,-175.692,-13.1713,-179.67,2.35107,-144.382,548
1569677374,366.564,-175.692,-13.1713,-179.67,2.35107,-144.382,544
1569677374,366.564,-175.692,-13.1713,-179.67,2.3291,-144.404,544
1569677374,366.564,-175.692,-13.1713,-179.67,2.3291,-144.404,548
1569677374,366.564,-175.692,-13.1713,-179.67,2.3291,-144.404,548
1569677374,366.564,-175.692,-13.1713,-179.67,2.3291,-144.404,548
1569677374,366.564,-175.692,-13.1713,-179.692,2.3291,-144.404,548
1569677374,366.564,-175.692,-13.1713,-179.692,2.3291,-144.404,548
1569677374,366.564,-175.692,-13.1713,-179.692,2.35107,-144.404,548
1569677374,366.564,-175.692,-13.1713,-179.692,2.35107,-144.404,548
1569677374,366.564,-175.692,-13.1713,-179.67,2.35107,-144.404,548
1569677374,366.564,-175.692,-13.1713,-179.67,2.35107,-144.404,548
1569677374,366.564,-175.692,-13.0597,-179.67,2.37305,-144.404,548
1569677374,366.564,-175.692,-13.0597,-179.67,2.37305,-144.404,548
1569677374,366.564,-175.692,-13.0597,-179.67,2.37305,-144.404,548
1569677374,366.564,-175.692,-13.0597,-179.67,2.37305,-144.404,548
1569677374,366.564,-175.692,-13.0597,-179.67,2.37305,-144.404,552
1569677374,366.564,-175.692,-13.0597,-179.67,2.39502,-144.404,552
1569677374,366.564,-175.692,-13.0597,-179.67,2.39502,-144.404,552
1569677374,366.564,-175.692,-13.0597,-179.67,2.39502,-144.404,552
1569677374,366.564,-175.692,-13.0597,-179.67,2.39502,-144.404,552
1569677374,366.564,-175.692,-13.0597,-179.67,2.39502,-144.404,552
1569677374,366.564,-175.692,-13.0597,-179.67,2.39502,-144.404,552
1569677374,366.564,-175.692,-13.0597,-179.67,2.39502,-144.404,552
1569677374,366.564,-175.692,-12.948,-179.67,2.39502,-144.404,552
1569677374,366.564,-175.692,-12.948,-179.67,2.39502,-144.404,552
1569677374,366.564,-175.692,-12.948,-179.67,2.39502,-144.404,552
1569677374,366.564,-175.692,-12.948,-179.67,2.39502,-144.404,552
1569677374,366.564,-175.692,-13.0597,-179.67,2.39502,-144.404,556
1569677374,366.564,-175.692,-13.0597,-179.67,2.39502,-144.404,556
1569677374,366.564,-175.692,-12.948,-179.67,2.39502,-144.404,556
1569677374,366.564,-175.692,-12.948,-179.67,2.39502,-144.404,556
1569677374,366.564,-175.692,-12.948,-179.648,2.39502,-144.404,556
1569677374,366.564,-175.692,-12.948,-179.648,2.39502,-144.404,556
1569677374,366.564,-175.692,-12.948,-179.648,2.41699,-144.404,556
1569677374,366.564,-175.58,-12.948,-179.648,2.41699,-144.404,560
1569677374,366.564,-175.58,-12.948,-179.648,2.41699,-144.404,560
1569677374,366.564,-175.58,-12.948,-179.648,2.41699,-144.404,560
1569677374,366.564,-175.58,-12.948,-179.648,2.41699,-144.404,560
1569677374,366.564,-175.58,-12.948,-179.626,2.39502,-144.404,564
1569677374,366.564,-175.58,-12.948,-179.626,2.39502,-144.404,564
1569677374,366.564,-175.58,-12.948,-179.626,2.39502,-144.404,564
1569677374,366.564,-175.58,-12.948,-179.626,2.39502,-144.404,564
1569677374,366.564,-175.58,-12.948,-179.626,2.39502,-144.404,568
1569677374,366.564,-175.58,-12.948,-179.626,2.39502,-144.404,568
1569677374,366.564,-175.468,-12.948,-179.626,2.39502,-144.404,568
1569677374,366.564,-175.468,-12.948,-179.626,2.39502,-144.404,568
1569677374,366.564,-175.468,-12.948,-179.626,2.39502,-144.404,572
1569677374,366.452,-175.468,-12.948,-179.626,2.39502,-144.404,572
1569677374,366.452,-175.468,-12.948,-179.626,2.39502,-144.404,572
1569677374,366.452,-175.58,-12.948,-179.626,2.39502,-144.404,572
1569677374,366.452,-175.58,-12.948,-179.626,2.39502,-144.404,572
1569677374,366.452,-175.58,-12.948,-179.626,2.39502,-144.404,572
1569677374,366.452,-175.58,-12.948,-179.626,2.39502,-144.404,576
1569677374,366.452,-175.58,-12.948,-179.626,2.39502,-144.404,576
1569677374,366.452,-175.58,-12.948,-179.626,2.39502,-144.404,576
1569677374,366.452,-175.58,-12.948,-179.626,2.41699,-144.404,572
1569677374,366.452,-175.58,-12.948,-179.626,2.41699,-144.404,572
1569677374,366.452,-175.58,-12.948,-179.626,2.41699,-144.404,572
1569677374,366.452,-175.58,-12.948,-179.626,2.41699,-144.404,572
1569677374,366.452,-175.58,-12.948,-179.626,2.41699,-144.404,572
1569677374,366.452,-175.58,-12.948,-179.626,2.41699,-144.404,572
1569677374,366.452,-175.58,-12.948,-179.626,2.41699,-144.404,572
1569677374,366.452,-175.58,-12.948,-179.626,2.41699,-144.404,572
1569677374,366.452,-175.58,-12.948,-179.626,2.41699,-144.404,568
1569677374,366.452,-175.58,-12.948,-179.626,2.41699,-144.404,568
1569677374,366.564,-175.58,-12.948,-179.626,2.41699,-144.404,568
1569677374,366.564,-175.58,-12.948,-179.626,2.41699,-144.404,568
1569677374,366.564,-175.58,-12.948,-179.626,2.41699,-144.404,568
1569677375,366.564,-175.58,-12.948,-179.626,2.41699,-144.404,568
1569677375,366.564,-175.58,-12.948,-179.626,2.41699,-144.404,568
1569677375,366.564,-175.58,-12.948,-179.626,2.41699,-144.404,568
1569677375,366.564,-175.58,-12.948,-179.626,2.41699,-144.404,568
1569677375,366.564,-175.58,-12.948,-179.626,2.41699,-144.404,568
1569677375,366.564,-175.58,-12.948,-179.626,2.41699,-144.404,568
1569677375,366.564,-175.58,-12.948,-179.626,2.41699,-144.404,568
1569677375,366.452,-175.58,-12.948,-179.626,2.41699,-144.404,568
1569677375,366.452,-175.58,-12.948,-179.626,2.41699,-144.404,568
1569677375,366.452,-175.58,-12.948,-179.648,2.41699,-144.404,568
1569677375,366.452,-175.58,-12.948,-179.648,2.39502,-144.404,568
1569677375,366.452,-175.58,-12.948,-179.648,2.39502,-144.404,564
1569677375,366.452,-175.58,-13.0597,-179.648,2.39502,-144.404,564
1569677375,366.452,-175.58,-13.0597,-179.648,2.39502,-144.404,564
1569677375,366.452,-175.58,-13.0597,-179.648,2.39502,-144.404,564
1569677375,366.452,-175.58,-13.0597,-179.648,2.37305,-144.404,564
1569677375,366.452,-175.58,-13.0597,-179.648,2.37305,-144.404,564
1569677375,366.452,-175.58,-13.0597,-179.648,2.37305,-144.404,564
1569677375,366.452,-175.58,-13.0597,-179.648,2.37305,-144.404,564
1569677375,366.452,-175.58,-13.0597,-179.648,2.37305,-144.404,564
1569677375,366.452,-175.58,-13.0597,-179.648,2.37305,-144.404,564
1569677375,366.452,-175.692,-13.0597,-179.648,2.37305,-144.404,564
1569677375,366.564,-175.692,-13.0597,-179.648,2.37305,-144.404,564
1569677375,366.564,-175.692,-13.0597,-179.648,2.37305,-144.404,564
1569677375,366.564,-175.692,-13.0597,-179.67,2.37305,-144.404,564
1569677375,366.564,-175.692,-13.0597,-179.67,2.39502,-144.404,564
1569677375,366.564,-175.692,-13.0597,-179.67,2.39502,-144.404,564
1569677375,366.564,-175.692,-13.0597,-179.67,2.39502,-144.404,560
1569677375,366.564,-175.692,-12.948,-179.67,2.39502,-144.404,560
1569677375,366.564,-175.692,-12.948,-179.67,2.39502,-144.404,560
1569677375,366.564,-175.692,-12.948,-179.67,2.41699,-144.404,560
1569677375,366.564,-175.803,-12.948,-179.67,2.41699,-144.404,560
1569677375,366.564,-175.803,-12.948,-179.67,2.41699,-144.404,560
1569677375,366.564,-175.803,-12.948,-179.692,2.41699,-144.382,560
1569677375,366.564,-175.803,-12.948,-179.692,2.41699,-144.382,556
1569677375,366.564,-175.803,-12.948,-179.692,2.41699,-144.382,556
1569677375,366.564,-175.803,-12.8364,-179.692,2.41699,-144.382,556
1569677375,366.564,-175.803,-12.8364,-179.692,2.41699,-144.382,552
1569677375,366.564,-175.803,-12.948,-179.692,2.41699,-144.382,552
1569677375,366.564,-175.803,-12.948,-179.692,2.41699,-144.382,552
1569677375,366.564,-175.803,-12.948,-179.692,2.41699,-144.382,548
1569677375,366.564,-175.803,-12.948,-179.692,2.39502,-144.382,548
1569677375,366.564,-175.803,-12.948,-179.692,2.39502,-144.382,548
1569677375,366.564,-175.803,-12.948,-179.692,2.39502,-144.382,548
1569677375,366.564,-175.803,-12.948,-179.692,2.39502,-144.382,544
1569677375,366.564,-175.803,-12.948,-179.692,2.39502,-144.382,544
1569677375,366.564,-175.803,-12.948,-179.692,2.39502,-144.382,544
1569677375,366.564,-175.803,-12.948,-179.67,2.39502,-144.404,544
1569677375,366.564,-175.803,-12.948,-179.67,2.39502,-144.404,544
1569677375,366.564,-175.803,-12.948,-179.67,2.39502,-144.404,544
1569677375,366.564,-175.803,-12.948,-179.67,2.39502,-144.404,544
1569677375,366.564,-175.803,-12.948,-179.67,2.39502,-144.404,540
1569677375,366.564,-175.803,-12.948,-179.67,2.39502,-144.404,540
1569677375,366.564,-175.803,-12.948,-179.67,2.39502,-144.404,544
1569677375,366.564,-175.692,-12.948,-179.67,2.39502,-144.404,544
1569677375,366.564,-175.692,-13.0597,-179.67,2.39502,-144.404,544
1569677375,366.564,-175.692,-13.0597,-179.67,2.39502,-144.404,544
1569677375,366.564,-175.803,-13.0597,-179.67,2.39502,-144.404,544
1569677375,366.564,-175.803,-13.0597,-179.67,2.39502,-144.404,544
1569677375,366.564,-175.803,-13.0597,-179.67,2.39502,-144.404,544
1569677375,366.564,-175.692,-12.948,-179.67,2.39502,-144.404,544
1569677375,366.564,-175.692,-12.948,-179.648,2.39502,-144.404,548
1569677375,366.564,-175.692,-12.948,-179.648,2.41699,-144.404,548
1569677375,366.564,-175.692,-12.948,-179.648,2.41699,-144.404,548
1569677375,366.564,-175.692,-12.948,-179.648,2.41699,-144.404,548
1569677375,366.564,-175.692,-12.948,-179.648,2.41699,-144.404,552
1569677375,366.564,-175.692,-12.948,-179.648,2.41699,-144.404,552
1569677375,366.564,-175.692,-12.948,-179.648,2.41699,-144.404,552
1569677375,366.564,-175.692,-12.948,-179.648,2.39502,-144.404,552
1569677375,366.564,-175.692,-12.948,-179.648,2.39502,-144.404,552
1569677375,366.564,-175.692,-12.948,-179.648,2.39502,-144.404,552
1569677375,366.564,-175.692,-12.948,-179.648,2.39502,-144.404,552
1569677375,366.564,-175.692,-12.948,-179.648,2.39502,-144.382,556
1569677375,366.564,-175.692,-12.948,-179.648,2.39502,-144.382,556
1569677375,366.564,-175.692,-12.948,-179.648,2.39502,-144.382,556
1569677375,366.564,-175.692,-12.948,-179.648,2.39502,-144.382,556
1569677375,366.564,-175.692,-12.948,-179.648,2.41699,-144.382,556
1569677375,366.564,-175.692,-12.948,-179.648,2.41699,-144.382,556
1569677375,366.564,-175.692,-12.948,-179.648,2.41699,-144.382,556
1569677375,366.564,-175.692,-12.948,-179.648,2.41699,-144.382,556
1569677375,366.564,-175.692,-12.948,-179.648,2.41699,-144.382,556
1569677375,366.564,-175.692,-12.8364,-179.648,2.41699,-144.382,556
1569677375,366.564,-175.692,-12.8364,-179.648,2.43896,-144.382,556
1569677375,366.564,-175.692,-12.8364,-179.648,2.43896,-144.382,556
1569677375,366.564,-175.692,-12.8364,-179.648,2.43896,-144.382,556
1569677375,366.564,-175.692,-12.8364,-179.648,2.43896,-144.382,556
1569677375,366.564,-175.692,-12.8364,-179.648,2.43896,-144.382,552
1569677375,366.564,-175.692,-12.8364,-179.648,2.43896,-144.404,552
1569677375,366.564,-175.692,-12.948,-179.648,2.43896,-144.404,552
1569677375,366.564,-175.692,-12.948,-179.648,2.43896,-144.404,552
1569677375,366.452,-175.692,-12.948,-179.648,2.41699,-144.404,552
1569677375,366.452,-175.692,-12.948,-179.648,2.41699,-144.404,552
1569677375,366.452,-175.692,-12.948,-179.648,2.41699,-144.404,552
1569677375,366.452,-175.692,-12.948,-179.648,2.41699,-144.404,548
1569677375,366.452,-175.692,-12.948,-179.648,2.43896,-144.404,548
1569677375,366.452,-175.692,-12.948,-179.67,2.43896,-144.404,548
1569677375,366.452,-175.692,-12.8364,-179.67,2.43896,-144.404,548
1569677375,366.452,-175.692,-12.8364,-179.67,2.43896,-144.404,548
1569677375,366.452,-175.692,-12.8364,-179.67,2.43896,-144.404,548
1569677375,366.452,-175.803,-12.8364,-179.67,2.43896,-144.404,548
1569677376,366.452,-175.803,-12.8364,-179.67,2.43896,-144.404,548
1569677376,366.452,-175.803,-12.8364,-179.67,2.46094,-144.382,548
1569677376,366.452,-175.803,-12.8364,-179.67,2.46094,-144.382,548
1569677376,366.452,-175.803,-12.8364,-179.67,2.46094,-144.382,548
1569677376,366.452,-175.803,-12.8364,-179.67,2.46094,-144.382,552
1569677376,366.452,-175.803,-12.8364,-179.67,2.46094,-144.382,552
1569677376,366.452,-175.803,-12.8364,-179.67,2.46094,-144.382,552
1569677376,366.452,-175.803,-12.8364,-179.692,2.46094,-144.382,552
1569677376,366.452,-175.803,-12.8364,-179.692,2.43896,-144.382,552
1569677376,366.452,-175.803,-12.8364,-179.692,2.43896,-144.382,556
1569677376,366.452,-175.803,-12.8364,-179.692,2.43896,-144.382,556
1569677376,366.452,-175.803,-12.8364,-179.692,2.43896,-144.382,556
1569677376,366.452,-175.803,-12.8364,-179.692,2.41699,-144.382,560
1569677376,366.452,-175.803,-12.8364,-179.692,2.41699,-144.382,560
1569677376,366.452,-175.803,-12.948,-179.692,2.41699,-144.382,560
1569677376,366.452,-175.803,-12.948,-179.692,2.41699,-144.382,564
1569677376,366.452,-175.803,-12.948,-179.692,2.39502,-144.382,564
1569677376,366.452,-175.803,-12.948,-179.692,2.39502,-144.382,564
1569677376,366.452,-175.803,-12.948,-179.692,2.39502,-144.382,564
1569677376,366.452,-175.803,-12.948,-179.692,2.39502,-144.382,564
1569677376,366.452,-175.803,-12.948,-179.692,2.39502,-144.382,564
1569677376,366.452,-175.803,-12.948,-179.692,2.39502,-144.382,564
1569677376,366.452,-175.803,-12.948,-179.692,2.39502,-144.382,564
1569677376,366.452,-175.803,-12.948,-179.692,2.39502,-144.382,564
1569677376,366.452,-175.803,-12.948,-179.692,2.39502,-144.382,564
1569677376,366.452,-175.803,-12.948,-179.692,2.39502,-144.382,564
1569677376,366.452,-175.803,-12.948,-179.692,2.39502,-144.382,560
1569677376,366.452,-175.803,-12.948,-179.692,2.39502,-144.36,560
1569677376,366.564,-175.803,-12.948,-179.692,2.39502,-144.36,560
1569677376,366.564,-175.803,-12.948,-179.692,2.39502,-144.36,556
1569677376,366.564,-175.803,-12.948,-179.692,2.39502,-144.36,556
1569677376,366.564,-175.803,-12.948,-179.692,2.39502,-144.382,552
1569677376,366.564,-175.915,-12.948,-179.692,2.39502,-144.382,552
1569677376,366.564,-175.915,-12.948,-179.692,2.39502,-144.382,548
1569677376,366.564,-175.915,-13.0597,-179.714,2.39502,-144.382,548
1569677376,366.564,-175.915,-13.0597,-179.714,2.37305,-144.382,544
1569677376,366.564,-175.915,-13.0597,-179.714,2.37305,-144.382,544
1569677376,366.564,-175.915,-13.0597,-179.714,2.37305,-144.382,540
1569677376,366.564,-175.915,-13.0597,-179.692,2.37305,-144.382,540
1569677376,366.564,-175.915,-13.0597,-179.692,2.37305,-144.404,536
1569677376,366.564,-175.915,-13.0597,-179.692,2.35107,-144.404,536
1569677376,366.564,-175.915,-13.0597,-179.692,2.35107,-144.404,532
1569677376,366.564,-175.803,-13.0597,-179.692,2.35107,-144.404,532
1569677376,366.564,-175.803,-13.0597,-179.692,2.35107,-144.404,532
1569677376,366.564,-175.803,-13.0597,-179.67,2.35107,-144.404,532
1569677376,366.564,-175.803,-13.0597,-179.67,2.35107,-144.404,528
1569677376,366.564,-175.803,-13.0597,-179.67,2.37305,-144.404,528
1569677376,366.564,-175.803,-13.0597,-179.67,2.37305,-144.404,528
1569677376,366.564,-175.803,-13.0597,-179.67,2.37305,-144.382,528
1569677376,366.564,-175.803,-13.0597,-179.67,2.37305,-144.382,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.37305,-144.382,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.37305,-144.382,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.39502,-144.382,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.39502,-144.382,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.39502,-144.382,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.39502,-144.382,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.39502,-144.382,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.39502,-144.382,528
1569677376,366.564,-175.692,-12.948,-179.648,2.39502,-144.382,532
1569677376,366.564,-175.692,-12.948,-179.648,2.39502,-144.382,532
1569677376,366.564,-175.692,-12.948,-179.648,2.39502,-144.382,532
1569677376,366.564,-175.692,-12.948,-179.648,2.39502,-144.382,532
1569677376,366.564,-175.692,-12.948,-179.648,2.39502,-144.382,532
1569677376,366.564,-175.692,-12.948,-179.648,2.39502,-144.382,532
1569677376,366.564,-175.803,-12.948,-179.648,2.39502,-144.382,532
1569677376,366.564,-175.803,-13.0597,-179.648,2.37305,-144.382,532
1569677376,366.564,-175.803,-13.0597,-179.67,2.37305,-144.404,532
1569677376,366.564,-175.803,-13.0597,-179.67,2.37305,-144.404,532
1569677376,366.564,-175.803,-13.0597,-179.67,2.37305,-144.404,532
1569677376,366.564,-175.803,-13.0597,-179.67,2.37305,-144.404,532
1569677376,366.564,-175.803,-13.0597,-179.67,2.37305,-144.404,532
1569677376,366.564,-175.803,-13.0597,-179.67,2.37305,-144.404,532
1569677376,366.564,-175.803,-13.0597,-179.67,2.37305,-144.404,528
1569677376,366.564,-175.803,-13.0597,-179.67,2.37305,-144.404,528
1569677376,366.452,-175.803,-13.0597,-179.67,2.37305,-144.404,528
1569677376,366.452,-175.803,-13.0597,-179.67,2.37305,-144.404,528
1569677376,366.452,-175.803,-13.0597,-179.67,2.37305,-144.404,528
1569677376,366.452,-175.803,-13.0597,-179.67,2.37305,-144.404,528
1569677376,366.452,-175.803,-13.0597,-179.67,2.37305,-144.404,528
1569677376,366.564,-175.692,-13.0597,-179.67,2.37305,-144.404,528
1569677376,366.564,-175.692,-13.0597,-179.67,2.37305,-144.404,528
1569677376,366.564,-175.692,-13.0597,-179.67,2.37305,-144.404,528
1569677376,366.564,-175.692,-13.0597,-179.67,2.37305,-144.404,528
1569677376,366.564,-175.692,-13.0597,-179.67,2.37305,-144.404,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.37305,-144.404,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.37305,-144.404,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.39502,-144.404,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.39502,-144.404,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.39502,-144.404,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.39502,-144.404,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.39502,-144.404,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.39502,-144.404,528
1569677376,366.564,-175.692,-13.0597,-179.648,2.39502,-144.404,524
1569677376,366.564,-175.692,-13.0597,-179.648,2.39502,-144.404,524
1569677376,366.564,-175.692,-13.0597,-179.648,2.39502,-144.404,524
1569677380,319.125,-174.91,-14.0643,-179.604,2.0874,-144.119,508
1569677380,319.125,-174.91,-14.0643,-179.604,2.0874,-144.119,508
1569677380,319.125,-174.91,-14.0643,-179.604,2.0874,-144.119,508
1569677380,319.125,-174.91,-14.0643,-179.604,2.0874,-144.119,508
1569677380,319.125,-174.91,-14.0643,-179.604,2.0874,-144.119,508
1569677380,319.125,-174.91,-14.0643,-179.604,2.0874,-144.119,508
1569677380,319.125,-175.022,-14.0643,-179.604,2.0874,-144.119,508
1569677380,319.125,-175.022,-14.0643,-179.604,2.0874,-144.119,508
1569677380,319.236,-175.022,-14.0643,-179.604,2.0874,-144.119,508
1569677380,319.236,-175.022,-14.0643,-179.604,2.0874,-144.119,508
1569677380,319.236,-175.022,-14.0643,-179.604,2.0874,-144.119,504
1569677381,319.236,-175.022,-14.0643,-179.604,2.0874,-144.119,504
1569677381,319.236,-175.022,-14.0643,-179.604,2.0874,-144.119,504
1569677381,319.236,-175.022,-14.0643,-179.583,2.0874,-144.119,504
1569677381,319.236,-175.022,-14.0643,-179.583,2.0874,-144.119,504
1569677381,319.236,-175.022,-14.0643,-179.583,2.10938,-144.119,500
1569677381,319.236,-175.022,-14.0643,-179.583,2.10938,-144.119,500
1569677381,319.236,-175.022,-14.0643,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-14.0643,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-14.0643,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-14.0643,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,500
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,504
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,504
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,504
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,504
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,504
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,504
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,504
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,504
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,504
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,504
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.604,2.10938,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.604,2.13135,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.604,2.13135,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.604,2.13135,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.604,2.13135,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.604,2.13135,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.604,2.13135,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.604,2.13135,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.604,2.13135,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.604,2.13135,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.583,2.13135,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,512
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,512
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,512
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,512
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,512
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,512
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.583,2.10938,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.561,2.10938,-144.119,508
1569677381,319.236,-174.91,-13.9526,-179.561,2.10938,-144.119,508
1569677381,319.236,-174.799,-13.9526,-179.561,2.10938,-144.119,508
1569677381,319.236,-174.799,-13.9526,-179.561,2.10938,-144.119,508
1569677381,319.236,-174.799,-13.9526,-179.561,2.10938,-144.119,508
1569677381,319.236,-174.799,-13.9526,-179.561,2.10938,-144.119,508
1569677381,319.236,-174.799,-13.9526,-179.561,2.10938,-144.119,508
1569677381,319.236,-174.799,-13.9526,-179.561,2.10938,-144.119,508
1569677381,319.236,-174.799,-13.9526,-179.561,2.10938,-144.119,508
1569677381,319.236,-174.799,-13.9526,-179.561,2.10938,-144.119,508
1569677381,319.236,-174.799,-13.9526,-179.561,2.10938,-144.097,508
1569677381,319.236,-174.91,-13.9526,-179.561,2.13135,-144.097,508
1569677381,319.236,-174.91,-13.841,-179.561,2.13135,-144.097,508
1569677381,319.236,-174.91,-13.841,-179.561,2.13135,-144.097,508
1569677381,319.236,-174.91,-13.841,-179.583,2.13135,-144.097,508
1569677381,319.236,-174.91,-13.841,-179.583,2.13135,-144.097,508
1569677381,319.236,-174.91,-13.841,-179.583,2.13135,-144.097,508
1569677381,319.236,-174.91,-13.841,-179.583,2.13135,-144.097,508
1569677381,319.236,-174.91,-13.841,-179.583,2.13135,-144.097,512
1569677381,319.236,-174.91,-13.841,-179.583,2.13135,-144.097,512
1569677381,319.236,-174.91,-13.841,-179.583,2.13135,-144.097,512
1569677381,319.236,-174.91,-13.841,-179.583,2.13135,-144.097,512
1569677381,319.236,-174.91,-13.841,-179.583,2.13135,-144.097,512
1569677381,319.236,-174.91,-13.841,-179.583,2.13135,-144.097,512
1569677381,319.236,-174.91,-13.841,-179.583,2.13135,-144.097,512
