time,x,y,z,ax,ay,az,q
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677365,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677366,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677367,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677371,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677371,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677371,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677371,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677371,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677372,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677373,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
