time,x,y,z,ax,ay,az,q
1569677605,397.929,-176.361,-12.5016,-179.67,2.46094,-144.47,572
1569677605,397.929,-176.361,-12.5016,-179.67,2.46094,-144.47,572
1569677605,397.929,-176.25,-12.5016,-179.648,2.46094,-144.47,572
1569677605,397.929,-176.25,-12.5016,-179.648,2.46094,-144.47,572
1569677605,397.929,-176.25,-12.5016,-179.648,2.46094,-144.47,572
1569677605,397.929,-176.25,-12.6132,-179.648,2.46094,-144.47,572
1569677605,397.929,-176.25,-12.6132,-179.648,2.46094,-144.47,568
1569677605,397.929,-176.25,-12.6132,-179.648,2.46094,-144.47,568
1569677605,397.929,-176.25,-12.6132,-179.648,2.46094,-144.47,568
1569677605,397.929,-176.25,-12.6132,-179.648,2.46094,-144.47,568
1569677605,397.929,-176.25,-12.6132,-179.648,2.46094,-144.47,564
1569677605,397.929,-176.25,-12.6132,-179.648,2.46094,-144.47,564
1569677605,397.929,-176.25,-12.7248,-179.648,2.46094,-144.492,564
1569677605,397.929,-176.361,-12.7248,-179.648,2.46094,-144.492,564
1569677605,397.929,-176.361,-12.7248,-179.648,2.46094,-144.492,564
1569677605,397.929,-176.361,-12.7248,-179.648,2.46094,-144.492,560
1569677605,397.929,-176.361,-12.7248,-179.648,2.43896,-144.492,560
1569677605,397.929,-176.361,-12.7248,-179.648,2.43896,-144.492,560
1569677605,397.929,-176.361,-12.7248,-179.648,2.46094,-144.514,560
1569677605,397.929,-176.361,-12.7248,-179.648,2.46094,-144.514,560
1569677605,397.929,-176.361,-12.7248,-179.648,2.43896,-144.514,560
1569677605,397.929,-176.361,-12.7248,-179.648,2.43896,-144.514,560
1569677605,397.929,-176.25,-12.7248,-179.648,2.43896,-144.514,560
1569677605,397.929,-176.25,-12.7248,-179.648,2.43896,-144.514,560
1569677605,397.929,-176.25,-12.7248,-179.626,2.43896,-144.514,564
1569677605,397.929,-176.25,-12.7248,-179.626,2.43896,-144.514,564
1569677605,397.929,-176.25,-12.7248,-179.626,2.43896,-144.514,564
1569677605,397.929,-176.138,-12.6132,-179.626,2.43896,-144.514,568
1569677605,397.929,-176.138,-12.6132,-179.626,2.43896,-144.514,568
1569677605,397.929,-176.138,-12.6132,-179.626,2.43896,-144.514,568
1569677605,397.929,-176.138,-12.6132,-179.626,2.43896,-144.514,572
1569677605,397.929,-176.138,-12.6132,-179.626,2.43896,-144.514,572
1569677605,398.041,-176.138,-12.6132,-179.626,2.43896,-144.514,572
1569677605,398.041,-176.25,-12.6132,-179.626,2.43896,-144.514,576
1569677605,398.041,-176.25,-12.6132,-179.626,2.43896,-144.514,576
1569677605,398.041,-176.25,-12.6132,-179.626,2.46094,-144.514,576
1569677605,398.041,-176.25,-12.6132,-179.626,2.46094,-144.514,576
1569677605,398.041,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677605,398.041,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677605,398.041,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677605,397.929,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677605,397.929,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677605,397.929,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677605,397.929,-176.25,-12.6132,-179.626,2.46094,-144.514,584
1569677605,397.929,-176.25,-12.6132,-179.626,2.46094,-144.514,584
1569677605,397.929,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677605,397.929,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677605,397.929,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677605,397.929,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677605,397.929,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677605,397.929,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677605,398.041,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677606,398.041,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677606,398.041,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677606,398.041,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677606,398.041,-176.25,-12.6132,-179.626,2.43896,-144.514,580
1569677606,397.929,-176.25,-12.6132,-179.648,2.43896,-144.514,580
1569677606,397.929,-176.25,-12.6132,-179.648,2.43896,-144.514,580
1569677606,397.929,-176.25,-12.6132,-179.648,2.43896,-144.514,584
1569677606,397.929,-176.25,-12.6132,-179.648,2.43896,-144.514,584
1569677606,397.929,-176.25,-12.6132,-179.67,2.43896,-144.514,584
1569677606,397.929,-176.25,-12.6132,-179.67,2.43896,-144.514,584
1569677606,397.929,-176.25,-12.6132,-179.67,2.43896,-144.514,584
1569677606,397.929,-176.25,-12.6132,-179.67,2.43896,-144.514,588
1569677606,397.929,-176.25,-12.6132,-179.67,2.43896,-144.536,588
1569677606,397.929,-176.25,-12.6132,-179.67,2.43896,-144.536,588
1569677606,397.929,-176.25,-12.6132,-179.67,2.43896,-144.536,588
1569677606,397.929,-176.25,-12.6132,-179.67,2.43896,-144.536,588
1569677606,397.929,-176.25,-12.6132,-179.67,2.43896,-144.514,588
1569677606,397.929,-176.25,-12.6132,-179.67,2.43896,-144.514,588
1569677606,397.929,-176.25,-12.6132,-179.648,2.43896,-144.514,592
1569677606,397.929,-176.25,-12.6132,-179.648,2.43896,-144.514,592
1569677606,397.929,-176.25,-12.6132,-179.648,2.43896,-144.514,592
1569677606,397.929,-176.25,-12.6132,-179.648,2.43896,-144.514,592
1569677606,397.929,-176.138,-12.6132,-179.626,2.43896,-144.514,596
1569677606,397.929,-176.138,-12.6132,-179.626,2.43896,-144.514,596
1569677606,397.929,-176.138,-12.6132,-179.626,2.43896,-144.514,600
1569677606,397.929,-176.138,-12.6132,-179.626,2.43896,-144.492,600
1569677606,397.929,-176.138,-12.6132,-179.626,2.43896,-144.492,600
1569677606,397.929,-176.138,-12.6132,-179.626,2.43896,-144.492,604
1569677606,397.929,-176.138,-12.6132,-179.626,2.43896,-144.492,604
1569677606,397.929,-176.138,-12.6132,-179.626,2.43896,-144.492,604
1569677606,397.929,-176.25,-12.7248,-179.626,2.43896,-144.492,604
1569677606,397.929,-176.25,-12.7248,-179.626,2.43896,-144.514,604
1569677606,398.041,-176.25,-12.7248,-179.626,2.43896,-144.514,604
1569677606,397.929,-176.25,-12.7248,-179.626,2.43896,-144.514,604
1569677606,398.041,-176.25,-12.7248,-179.626,2.43896,-144.514,604
1569677606,398.041,-176.25,-12.7248,-179.626,2.43896,-144.514,604
1569677606,397.929,-176.25,-12.6132,-179.626,2.43896,-144.514,604
1569677606,397.929,-176.25,-12.6132,-179.626,2.46094,-144.514,604
1569677606,397.929,-176.25,-12.6132,-179.626,2.46094,-144.514,604
1569677606,397.929,-176.25,-12.6132,-179.626,2.46094,-144.514,604
1569677606,397.929,-176.25,-12.6132,-179.626,2.46094,-144.514,604
1569677606,397.929,-176.25,-12.6132,-179.626,2.48291,-144.514,604
1569677606,397.929,-176.25,-12.6132,-179.626,2.48291,-144.514,604
1569677606,397.929,-176.25,-12.6132,-179.626,2.48291,-144.514,600
1569677606,397.929,-176.25,-12.6132,-179.648,2.48291,-144.514,600
1569677606,397.929,-176.25,-12.6132,-179.648,2.48291,-144.514,600
1569677606,397.929,-176.25,-12.6132,-179.648,2.48291,-144.514,600
1569677606,398.041,-176.25,-12.6132,-179.648,2.48291,-144.514,600
1569677606,398.041,-176.25,-12.6132,-179.648,2.48291,-144.514,600
1569677606,398.041,-176.25,-12.6132,-179.648,2.46094,-144.514,600
1569677606,398.041,-176.25,-12.6132,-179.648,2.46094,-144.514,600
1569677606,398.041,-176.25,-12.6132,-179.648,2.46094,-144.514,600
1569677606,398.041,-176.25,-12.7248,-179.648,2.43896,-144.514,600
1569677606,398.041,-176.25,-12.7248,-179.648,2.43896,-144.514,600
1569677606,398.041,-176.25,-12.7248,-179.648,2.43896,-144.514,596
1569677606,398.041,-176.25,-12.7248,-179.648,2.41699,-144.514,596
1569677606,398.041,-176.138,-12.7248,-179.648,2.41699,-144.514,596
1569677606,398.041,-176.138,-12.7248,-179.626,2.41699,-144.514,596
1569677606,398.041,-176.138,-12.7248,-179.626,2.41699,-144.514,596
1569677606,398.041,-176.138,-12.7248,-179.626,2.41699,-144.514,596
1569677606,398.041,-176.138,-12.7248,-179.626,2.41699,-144.514,592
1569677606,398.041,-176.138,-12.7248,-179.626,2.41699,-144.514,592
1569677606,398.041,-176.138,-12.7248,-179.626,2.41699,-144.492,592
1569677606,398.041,-176.138,-12.7248,-179.604,2.41699,-144.492,592
1569677606,398.041,-176.138,-12.7248,-179.604,2.41699,-144.492,592
1569677606,398.041,-176.138,-12.7248,-179.604,2.41699,-144.492,588
1569677606,398.041,-176.138,-12.7248,-179.604,2.41699,-144.492,588
1569677606,397.929,-176.138,-12.7248,-179.604,2.43896,-144.492,588
1569677606,397.929,-176.138,-12.7248,-179.626,2.43896,-144.492,588
1569677606,397.929,-176.138,-12.7248,-179.626,2.43896,-144.492,588
1569677606,397.929,-176.138,-12.7248,-179.626,2.43896,-144.492,588
1569677611,382.637,-160.288,-12.3899,-179.758,2.68066,-144.756,564
1569677611,382.637,-160.288,-12.3899,-179.758,2.68066,-144.756,564
1569677611,382.637,-160.288,-12.3899,-179.758,2.68066,-144.756,564
1569677611,382.637,-160.288,-12.3899,-179.758,2.65869,-144.756,564
1569677611,382.637,-160.288,-12.3899,-179.758,2.65869,-144.756,564
1569677611,382.637,-160.288,-12.5016,-179.758,2.65869,-144.756,564
1569677611,382.637,-160.288,-12.5016,-179.758,2.65869,-144.756,564
1569677611,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,564
1569677611,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,564
1569677611,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,564
1569677611,382.637,-160.288,-12.5016,-179.758,2.68066,-144.778,564
1569677611,382.637,-160.288,-12.3899,-179.758,2.68066,-144.778,564
1569677611,382.637,-160.288,-12.3899,-179.758,2.68066,-144.778,564
1569677611,382.637,-160.288,-12.3899,-179.758,2.68066,-144.778,564
1569677611,382.637,-160.176,-12.3899,-179.758,2.68066,-144.8,564
1569677611,382.637,-160.176,-12.3899,-179.736,2.68066,-144.8,564
1569677611,382.637,-160.176,-12.3899,-179.736,2.68066,-144.8,564
1569677611,382.637,-160.176,-12.5016,-179.736,2.68066,-144.8,564
1569677611,382.637,-160.176,-12.5016,-179.736,2.68066,-144.8,568
1569677611,382.637,-160.176,-12.5016,-179.736,2.65869,-144.8,568
1569677611,382.637,-160.176,-12.5016,-179.736,2.65869,-144.8,568
1569677611,382.637,-160.176,-12.5016,-179.736,2.65869,-144.8,568
1569677611,382.637,-160.176,-12.5016,-179.736,2.65869,-144.8,572
1569677611,382.637,-160.176,-12.5016,-179.736,2.65869,-144.8,572
1569677611,382.637,-160.176,-12.5016,-179.736,2.65869,-144.8,572
1569677611,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,576
1569677611,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,576
1569677611,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,576
1569677611,382.525,-160.176,-12.5016,-179.736,2.65869,-144.778,580
1569677611,382.525,-160.176,-12.3899,-179.736,2.65869,-144.778,580
1569677611,382.525,-160.176,-12.3899,-179.758,2.65869,-144.778,580
1569677611,382.525,-160.176,-12.3899,-179.758,2.65869,-144.778,580
1569677611,382.525,-160.176,-12.3899,-179.758,2.65869,-144.778,580
1569677611,382.525,-160.176,-12.3899,-179.758,2.68066,-144.778,580
1569677611,382.525,-160.176,-12.3899,-179.758,2.68066,-144.778,580
1569677611,382.525,-160.176,-12.3899,-179.758,2.68066,-144.778,580
1569677611,382.525,-160.176,-12.3899,-179.758,2.68066,-144.778,580
1569677611,382.525,-160.176,-12.3899,-179.758,2.68066,-144.778,576
1569677611,382.525,-160.176,-12.3899,-179.758,2.68066,-144.778,576
1569677611,382.525,-160.176,-12.3899,-179.758,2.65869,-144.778,576
1569677611,382.525,-160.288,-12.3899,-179.758,2.65869,-144.756,576
1569677611,382.525,-160.288,-12.3899,-179.758,2.65869,-144.756,576
1569677611,382.637,-160.288,-12.3899,-179.758,2.65869,-144.756,572
1569677611,382.637,-160.288,-12.3899,-179.758,2.68066,-144.756,572
1569677611,382.637,-160.288,-12.3899,-179.758,2.68066,-144.756,572
1569677611,382.637,-160.288,-12.3899,-179.758,2.68066,-144.756,568
1569677611,382.637,-160.288,-12.3899,-179.758,2.68066,-144.756,568
1569677611,382.637,-160.288,-12.3899,-179.758,2.68066,-144.756,568
1569677611,382.637,-160.288,-12.3899,-179.758,2.68066,-144.756,568
1569677611,382.637,-160.4,-12.3899,-179.758,2.68066,-144.756,568
1569677611,382.637,-160.4,-12.3899,-179.758,2.68066,-144.756,564
1569677611,382.637,-160.4,-12.3899,-179.758,2.68066,-144.756,564
1569677611,382.637,-160.4,-12.5016,-179.758,2.68066,-144.778,564
1569677611,382.637,-160.4,-12.5016,-179.758,2.68066,-144.778,564
1569677611,382.637,-160.4,-12.5016,-179.78,2.68066,-144.778,564
1569677611,382.637,-160.4,-12.5016,-179.78,2.68066,-144.778,560
1569677611,382.637,-160.4,-12.5016,-179.78,2.68066,-144.778,560
1569677611,382.637,-160.4,-12.5016,-179.78,2.68066,-144.778,560
1569677611,382.637,-160.4,-12.5016,-179.78,2.65869,-144.778,560
1569677611,382.637,-160.4,-12.5016,-179.78,2.65869,-144.778,560
1569677611,382.637,-160.4,-12.5016,-179.78,2.65869,-144.778,556
1569677611,382.637,-160.4,-12.5016,-179.78,2.65869,-144.8,556
1569677611,382.637,-160.4,-12.5016,-179.78,2.65869,-144.8,556
1569677611,382.637,-160.4,-12.5016,-179.78,2.65869,-144.8,556
1569677611,382.637,-160.4,-12.5016,-179.78,2.65869,-144.8,556
1569677611,382.637,-160.4,-12.5016,-179.758,2.65869,-144.8,556
1569677611,382.637,-160.4,-12.5016,-179.758,2.65869,-144.8,556
1569677611,382.637,-160.4,-12.5016,-179.758,2.65869,-144.8,556
1569677611,382.637,-160.4,-12.5016,-179.758,2.65869,-144.8,560
1569677611,382.637,-160.288,-12.5016,-179.758,2.65869,-144.8,560
1569677611,382.637,-160.288,-12.6132,-179.758,2.63672,-144.8,560
1569677611,382.637,-160.288,-12.6132,-179.758,2.63672,-144.8,560
1569677611,382.525,-160.288,-12.6132,-179.758,2.63672,-144.8,564
1569677611,382.525,-160.288,-12.6132,-179.758,2.63672,-144.8,564
1569677611,382.525,-160.288,-12.6132,-179.758,2.63672,-144.8,564
1569677611,382.525,-160.288,-12.6132,-179.758,2.63672,-144.8,564
1569677611,382.525,-160.288,-12.6132,-179.758,2.63672,-144.8,564
1569677611,382.525,-160.288,-12.6132,-179.758,2.63672,-144.8,564
1569677611,382.525,-160.288,-12.6132,-179.758,2.63672,-144.8,564
1569677611,382.525,-160.288,-12.6132,-179.758,2.63672,-144.8,564
1569677611,382.525,-160.288,-12.6132,-179.758,2.63672,-144.8,564
1569677611,382.525,-160.288,-12.6132,-179.758,2.63672,-144.8,564
1569677611,382.525,-160.288,-12.6132,-179.758,2.63672,-144.8,568
1569677611,382.525,-160.288,-12.6132,-179.758,2.63672,-144.8,568
1569677611,382.525,-160.288,-12.6132,-179.758,2.63672,-144.8,568
1569677611,382.525,-160.176,-12.6132,-179.758,2.63672,-144.8,568
1569677611,382.525,-160.176,-12.6132,-179.758,2.63672,-144.8,568
1569677611,382.525,-160.176,-12.6132,-179.758,2.63672,-144.8,568
1569677611,382.525,-160.176,-12.6132,-179.758,2.63672,-144.8,568
1569677611,382.525,-160.176,-12.6132,-179.758,2.63672,-144.8,568
1569677611,382.525,-160.176,-12.6132,-179.758,2.63672,-144.778,568
1569677611,382.525,-160.176,-12.6132,-179.736,2.63672,-144.8,568
1569677611,382.525,-160.176,-12.6132,-179.736,2.63672,-144.8,568
1569677611,382.525,-160.176,-12.6132,-179.736,2.63672,-144.8,568
1569677611,382.637,-160.176,-12.6132,-179.736,2.65869,-144.8,568
1569677611,382.637,-160.176,-12.6132,-179.736,2.65869,-144.8,568
1569677611,382.637,-160.176,-12.5016,-179.736,2.65869,-144.8,568
1569677612,382.637,-160.176,-12.5016,-179.736,2.65869,-144.8,568
1569677612,382.637,-160.176,-12.5016,-179.736,2.65869,-144.8,568
1569677612,382.637,-160.176,-12.5016,-179.736,2.65869,-144.8,568
1569677612,382.637,-160.176,-12.5016,-179.714,2.65869,-144.8,568
1569677612,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,568
1569677612,382.637,-160.176,-12.5016,-179.736,2.68066,-144.8,568
1569677612,382.637,-160.176,-12.5016,-179.736,2.68066,-144.8,568
1569677612,382.637,-160.176,-12.5016,-179.736,2.68066,-144.8,568
1569677612,382.637,-160.176,-12.5016,-179.736,2.68066,-144.778,568
1569677612,382.637,-160.176,-12.5016,-179.736,2.68066,-144.778,568
1569677612,382.637,-160.288,-12.5016,-179.736,2.68066,-144.778,568
1569677612,382.637,-160.288,-12.5016,-179.736,2.68066,-144.778,568
1569677612,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,568
1569677612,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,568
1569677612,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,568
1569677612,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,568
1569677612,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,568
1569677612,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,568
1569677612,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,564
1569677612,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,564
1569677612,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,564
1569677612,382.637,-160.4,-12.5016,-179.78,2.65869,-144.778,564
1569677612,382.637,-160.4,-12.5016,-179.78,2.68066,-144.778,564
1569677612,382.637,-160.4,-12.5016,-179.78,2.68066,-144.778,564
1569677612,382.637,-160.4,-12.5016,-179.78,2.68066,-144.778,564
1569677612,382.637,-160.4,-12.3899,-179.78,2.68066,-144.778,560
1569677612,382.637,-160.4,-12.3899,-179.78,2.68066,-144.778,560
1569677612,382.637,-160.4,-12.3899,-179.78,2.70264,-144.778,560
1569677612,382.637,-160.4,-12.3899,-179.78,2.70264,-144.778,560
1569677612,382.637,-160.4,-12.3899,-179.78,2.70264,-144.778,560
1569677612,382.637,-160.4,-12.3899,-179.78,2.70264,-144.778,556
1569677612,382.637,-160.4,-12.3899,-179.78,2.70264,-144.778,556
1569677612,382.637,-160.4,-12.3899,-179.78,2.70264,-144.778,556
1569677612,382.637,-160.4,-12.3899,-179.78,2.70264,-144.778,556
1569677612,382.637,-160.4,-12.3899,-179.78,2.70264,-144.778,556
1569677612,382.637,-160.4,-12.3899,-179.78,2.70264,-144.778,556
1569677612,382.637,-160.4,-12.3899,-179.78,2.70264,-144.778,556
1569677612,382.637,-160.4,-12.3899,-179.78,2.70264,-144.778,552
1569677612,382.637,-160.4,-12.3899,-179.78,2.70264,-144.778,552
1569677612,382.637,-160.4,-12.3899,-179.78,2.70264,-144.778,552
1569677612,382.637,-160.4,-12.3899,-179.78,2.70264,-144.778,552
1569677612,382.637,-160.4,-12.3899,-179.78,2.70264,-144.778,552
1569677612,382.637,-160.4,-12.3899,-179.78,2.70264,-144.778,552
1569677612,382.637,-160.288,-12.3899,-179.78,2.70264,-144.8,552
1569677612,382.637,-160.288,-12.3899,-179.78,2.70264,-144.8,552
1569677612,382.637,-160.288,-12.3899,-179.758,2.70264,-144.778,552
1569677612,382.637,-160.288,-12.3899,-179.758,2.70264,-144.778,552
1569677612,382.637,-160.288,-12.3899,-179.758,2.70264,-144.778,552
1569677612,382.637,-160.288,-12.3899,-179.758,2.70264,-144.778,552
1569677612,382.637,-160.288,-12.3899,-179.758,2.70264,-144.778,552
1569677612,382.525,-160.288,-12.3899,-179.758,2.70264,-144.778,556
1569677612,382.525,-160.288,-12.3899,-179.758,2.70264,-144.778,556
1569677612,382.525,-160.288,-12.2783,-179.78,2.70264,-144.778,556
1569677612,382.525,-160.288,-12.2783,-179.78,2.70264,-144.778,560
1569677612,382.525,-160.288,-12.2783,-179.78,2.72461,-144.778,560
1569677612,382.525,-160.288,-12.2783,-179.78,2.72461,-144.778,560
1569677612,382.525,-160.288,-12.2783,-179.78,2.72461,-144.778,564
1569677612,382.525,-160.288,-12.2783,-179.78,2.72461,-144.778,564
1569677612,382.525,-160.4,-12.1667,-179.78,2.72461,-144.778,564
1569677612,382.525,-160.4,-12.1667,-179.78,2.72461,-144.778,564
1569677612,382.525,-160.4,-12.1667,-179.78,2.72461,-144.778,564
1569677612,382.525,-160.4,-12.1667,-179.78,2.72461,-144.778,568
1569677612,382.525,-160.288,-12.1667,-179.78,2.72461,-144.778,568
1569677612,382.525,-160.288,-12.1667,-179.78,2.72461,-144.756,568
1569677612,382.525,-160.288,-12.1667,-179.78,2.72461,-144.756,568
1569677612,382.525,-160.288,-12.2783,-179.78,2.72461,-144.756,568
1569677612,382.525,-160.288,-12.2783,-179.758,2.72461,-144.756,568
1569677612,382.525,-160.288,-12.2783,-179.758,2.72461,-144.756,568
1569677612,382.525,-160.288,-12.2783,-179.758,2.72461,-144.756,568
1569677612,382.525,-160.288,-12.2783,-179.758,2.70264,-144.756,568
1569677612,382.525,-160.288,-12.2783,-179.758,2.70264,-144.756,568
1569677612,382.525,-160.288,-12.3899,-179.758,2.70264,-144.756,568
1569677612,382.525,-160.288,-12.3899,-179.758,2.70264,-144.778,568
1569677612,382.525,-160.288,-12.3899,-179.758,2.68066,-144.778,564
1569677612,382.525,-160.288,-12.3899,-179.758,2.68066,-144.778,564
