time,x,y,z,ax,ay,az,q
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025051,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025052,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025052,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025052,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025052,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025052,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025052,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025052,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025052,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,80
1568025053,270.346,119.769,24.2218,-1.27441,0.483398,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025060,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.3334,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025061,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568025062,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
