time,x,y,z,ax,ay,az,q
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.3013,-1.86768,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.3013,-1.86768,1.53809,-157.061,248
1568024951,312.316,77.6883,-17.3013,-1.86768,1.53809,-157.061,248
1568024951,312.316,77.6883,-17.3013,-1.86768,1.53809,-157.061,248
1568024951,312.316,77.6883,-17.3013,-1.86768,1.53809,-157.061,248
1568024951,312.316,77.6883,-17.3013,-1.86768,1.53809,-157.061,244
1568024951,312.316,77.6883,-17.3013,-1.86768,1.53809,-157.061,244
1568024951,312.316,77.6883,-17.3013,-1.86768,1.51611,-157.061,244
1568024951,312.316,77.6883,-17.3013,-1.88965,1.51611,-157.061,244
1568024951,312.316,77.6883,-17.3013,-1.88965,1.51611,-157.061,244
1568024951,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,244
1568024951,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,244
1568024951,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,244
1568024951,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,244
1568024951,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,244
1568024951,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.061,244
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,244
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,244
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,252
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,252
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,252
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,252
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,252
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,252
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,252
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,252
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024951,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,256
1568024951,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,256
1568024951,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,256
1568024951,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,256
1568024951,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,256
1568024951,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,256
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.6883,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.6883,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.6883,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.6883,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.6883,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.6883,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.6883,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.6883,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.6883,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,256
1568024952,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,248
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,248
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,248
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,248
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,248
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,248
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,248
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,244
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,244
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,244
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,244
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,244
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,244
1568024952,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,244
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,244
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,252
1568024952,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,252
1568024960,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024960,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024960,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024960,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024960,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024960,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,248
1568024960,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,248
1568024960,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,248
1568024960,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.5245,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.5245,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.5245,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.5245,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.423,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.423,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.423,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.423,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.423,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.423,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.423,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.423,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.423,244
1568024960,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.423,244
1568024960,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.423,248
1568024960,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,248
1568024960,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,244
1568024960,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,244
1568024960,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024960,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024960,296.912,93.985,-17.4129,-1.95557,1.31836,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.31836,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.31836,-156.445,240
1568024961,296.912,94.0966,-17.4129,-1.95557,1.31836,-156.445,240
1568024961,296.912,94.0966,-17.4129,-1.95557,1.31836,-156.445,240
1568024961,296.912,94.0966,-17.4129,-1.95557,1.31836,-156.445,240
1568024961,296.912,94.0966,-17.4129,-1.95557,1.31836,-156.445,240
1568024961,296.912,94.0966,-17.3013,-1.95557,1.31836,-156.423,240
1568024961,296.912,94.0966,-17.3013,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.3013,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.3013,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.3013,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.3013,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.3013,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.3013,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.3013,-1.95557,1.31836,-156.445,240
1568024961,296.912,93.985,-17.3013,-1.95557,1.31836,-156.445,240
1568024961,296.912,93.985,-17.3013,-1.95557,1.31836,-156.445,240
1568024961,296.912,93.985,-17.3013,-1.95557,1.31836,-156.445,240
1568024961,296.912,93.985,-17.3013,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.3013,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.3013,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.3013,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.31836,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,240
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.423,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.3623,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.95557,1.3623,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.97754,1.3623,-156.445,248
1568024961,296.912,93.985,-17.4129,-1.97754,1.3623,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.97754,1.3623,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.97754,1.3623,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.97754,1.3623,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.97754,1.34033,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.97754,1.34033,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.97754,1.34033,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.97754,1.34033,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.97754,1.34033,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024961,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024962,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024962,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024962,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024962,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024962,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024962,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024962,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024962,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,244
1568024962,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,240
1568024962,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,240
1568024962,296.912,93.985,-17.4129,-1.95557,1.34033,-156.445,240
1568024962,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,240
1568024962,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.445,240
